ds,y,yhat,yhat_lower,yhat_upper
2022-11-07,-0.0251246952910739,0.004235650274134267,-0.05700754048910342,0.06547884103737195
2022-11-08,-0.1063848810067842,0.0042355874502171785,-0.0570076033130205,0.06547877821345487
2022-11-09,-0.0655678125396304,0.004235568647134826,-0.05700762211610286,0.06547875941037251
2022-11-10,-0.0276988894184055,0.004235671475751685,-0.057007519287486,0.06547886223898937
2022-11-11,-0.0180546529118168,0.004235580717497011,-0.057007610045740675,0.0654787714807347
2022-11-14,-0.0098163098480146,0.00423565837626587,-0.057007532386971815,0.06547884913950355
2022-11-15,0.0674624998290065,0.004235689673713831,-0.057007501089523856,0.06547888043695152
2022-11-16,0.0172556910120134,0.004235689179833182,-0.0570075015834045,0.06547887994307086
2022-11-17,-0.0070462844102086,0.004235689211211244,-0.05700750155202644,0.06547887997444893
2022-11-18,0.0069483637168237,0.004235688826237101,-0.05700750193700058,0.06547887958947479
2022-11-21,0.058152031837392,0.004235686572687294,-0.05700750419055039,0.06547887733592497
2022-11-22,0.0524331554479329,0.004235689079054945,-0.05700750168418274,0.06547887984229263
2022-11-23,0.0565372761238922,0.004235675549718367,-0.057007515213519315,0.06547886631295605
2022-11-24,0.0578298226200875,0.004235662267285195,-0.05700752849595249,0.06547885303052288
2022-11-25,0.0723674110621437,0.0042356744668579265,-0.057007516296379755,0.0654788652300956
2022-11-28,0.0524938721069161,0.004235684094102943,-0.05700750666913474,0.06547887485734062
2022-11-29,0.0226844736710685,0.004235677151155641,-0.05700751361208204,0.06547886791439332
2022-11-30,0.0251183916805377,0.004235661951758656,-0.057007528811479025,0.06547885271499634
2022-12-01,0.0303214154299245,0.004235681579368827,-0.057007509183868856,0.0654788723426065
2022-12-02,0.0076581146284193,0.004235689156436932,-0.05700750160680075,0.06547887991967462
2022-12-05,-0.016775789504837,0.004235681406959747,-0.057007509356277936,0.06547887217019743
2022-12-06,0.0155367391491294,0.004235687080661958,-0.057007503682575726,0.06547887784389964
2022-12-07,-0.00273655575472,0.004235675599932147,-0.05700751516330554,0.06547886636316982
2022-12-08,0.0089406978765431,0.004235682036970898,-0.05700750872626679,0.06547887280020859
2022-12-09,-0.0012378792585461,0.004235678976980496,-0.05700751178625719,0.06547886974021819
2022-12-12,-0.0052350658770032,0.004235679739350887,-0.0570075110238868,0.06547887050258858
2022-12-13,-0.0077381960951221,0.004235680181231766,-0.05700751058200592,0.06547887094446946
2022-12-14,0.0117352562184209,0.004235678693144446,-0.05700751207009324,0.06547886945638214
2022-12-15,-0.0064375676584242,0.004235675811974872,-0.057007514951262814,0.06547886657521255
2022-12-16,0.0012378792585461,0.004235665489922647,-0.05700752527331504,0.06547885625316033
2022-12-19,-0.0025225996139388,0.004235663312862921,-0.05700752745037476,0.0654788540761006
2022-12-20,-0.0012605043685787,0.0042356538220096876,-0.057007536941227996,0.06547884458524737
2022-12-21,-0.0064792785977583,0.004235644035608844,-0.05700754672762884,0.06547883479884653
2022-12-22,-0.0130008121772515,0.004235632889982837,-0.057007557873254844,0.06547882365322052
2022-12-23,-0.0141198359132586,0.004235672775876976,-0.05700751798736071,0.06547886353911465
2022-12-26,0.0458692231764286,0.0042356690273118915,-0.05700752173592579,0.06547885979054957
2022-12-27,0.0446071279310684,0.0042356333144258325,-0.05700755744881185,0.06547882407766352
2022-12-28,0.0496983977177345,0.004235608531528006,-0.05700758223170968,0.06547879929476569
2022-12-29,0.0524218257818782,0.004235591776622074,-0.05700759898661561,0.06547878253985975
2022-12-30,0.043178062482339,0.004235643119904929,-0.057007547643332754,0.06547883388314261
2023-01-03,0.0050135470502201,0.004235686924890495,-0.05700750383834719,0.06547887768812818
2023-01-04,0.0111956387304346,0.004235665501505766,-0.05700752526173192,0.06547885626474345
2023-01-05,0.001196410910409,0.004235672627156868,-0.05700751813608081,0.06547886339039455
2023-01-06,-0.003812586137259,0.004235661291753344,-0.05700752947148434,0.06547885205499103
2023-01-09,0.0061894976474254,0.00423565241536137,-0.057007538347876315,0.06547884317859906
2023-01-10,0.0198065496415855,0.0042356579904117425,-0.05700753277282594,0.06547884875364943
2023-01-11,0.030542703004825,0.004235669753800202,-0.057007521009437484,0.06547886051703788
2023-01-12,0.038891076096025,0.004235648226746362,-0.057007542536491325,0.06547883898998405
2023-01-13,0.0488476040729484,0.004235652393481643,-0.05700753836975604,0.06547884315671933
2023-01-16,0.0352011314843609,0.004235652495116797,-0.05700753826812089,0.06547884325835449
2023-01-17,0.0180745373287702,0.004235674961580146,-0.05700751580165754,0.06547886572481783
2023-01-18,-0.0169182450434539,0.004235678598526003,-0.057007512164711685,0.06547886936176368
2023-01-19,-0.024055476137788,0.004235684736115287,-0.0570075060271224,0.06547887549935297
2023-01-27,-0.0474412753630151,0.004235683883290778,-0.057007506879946906,0.06547887464652846
2023-01-30,-0.0389901478830747,0.004235681291961471,-0.05700750947127621,0.06547887205519916
2023-01-31,-0.0340875314575583,0.004235685700870012,-0.057007505062367674,0.0654788764641077
2023-02-01,-0.0098542381962403,0.0042356823247061285,-0.05700750843853156,0.06547887308794381
2023-02-02,-0.014835599958237,0.004235681578066583,-0.0570075091851711,0.06547887234130427
2023-02-03,0.0074007738530843,0.00423568641481772,-0.05700750434841997,0.06547887717805541
2023-02-06,0.0025940351770468,0.0042356708975081845,-0.0570075198657295,0.06547886166074587
2023-02-07,0.0011949812216669,0.004235680924473738,-0.057007509838763945,0.06547887168771142
2023-02-08,0.0049392573003115,0.004235667771004624,-0.05700752299223306,0.0654788585342423
2023-02-09,0.0110980132328593,0.004235665845634204,-0.05700752491760348,0.06547885660887189
2023-02-10,0.0110980132328593,0.0042356651788135625,-0.057007525584424124,0.06547885594205125
2023-02-13,0.0257710731197735,0.004235658655549665,-0.05700753210768802,0.06547884941878734
2023-02-14,0.0245760918981066,0.00423565756158426,-0.05700753320165342,0.06547884832482194
2023-02-15,0.002362205822838,0.00423566475622521,-0.05700752600701248,0.06547885551946289
2023-02-16,-0.0025653689451492,0.0042356623301714105,-0.05700752843306627,0.06547885309340909
2023-02-17,-0.0099030320111923,0.00423566041557555,-0.057007530347662136,0.06547885117881323
2023-02-20,-0.0307655895455321,0.004235685022449331,-0.057007505740788354,0.06547887578568702
2023-02-21,-0.0283651082968203,0.0042356775108066845,-0.057007513252431,0.06547886827404437
2023-02-22,-0.0160542542327442,0.0042356763239311595,-0.057007514439306524,0.06547886708716884
2023-02-23,-0.0173397468507277,0.0042356770441199145,-0.05700751371911777,0.0654788678073576
2023-02-24,-0.0288763122608872,0.004235662408507772,-0.057007528354729914,0.06547885317174545
2023-02-27,-0.0265870556245406,0.004235666585540992,-0.057007524177696695,0.06547885734877867
2023-02-28,-0.0212022076506031,0.0042356472126500126,-0.057007543550587673,0.0654788379758877
2023-03-01,-0.0124649784423618,0.00423567908110563,-0.057007511682132056,0.06547886984434331
2023-03-02,0.0076106916526086,0.004235639764491812,-0.057007550998745875,0.0654788305277295
2023-03-03,0.0126223174198116,0.004235645251596781,-0.0570075455116409,0.06547883601483447
2023-03-06,0.0090090699423659,0.0042356396105829,-0.05700755115265478,0.06547883037382059
2023-03-07,-0.001225240096101,0.004235645014046314,-0.05700754574919137,0.065478835777284
2023-03-08,0.0124649784423618,0.004235626265078023,-0.05700756449815966,0.0654788170283157
2023-03-09,-0.0175107624097696,0.004235649991788809,-0.05700754077144887,0.0654788407550265
2023-03-10,-0.0062912434799806,0.004235642266605611,-0.057007548496632074,0.0654788330298433
2023-03-13,-0.0166482110453483,0.004235639238895986,-0.0570075515243417,0.06547883000213367
2023-03-14,-0.0077949112632826,0.004235616433345994,-0.05700757432989169,0.06547880719658368
2023-03-15,-0.0250872958621735,0.00423565590594015,-0.05700753485729754,0.06547884666917783
2023-03-16,-0.0153455696746602,0.00423564456834462,-0.057007546194893066,0.0654788353315823
2023-03-17,-0.0051025725568236,0.00423562340735002,-0.05700756735588766,0.0654788141705877
2023-03-20,0.0190912090030517,0.004235638813543609,-0.05700755194969408,0.06547882957678129
2023-03-21,0.0141092208668549,0.004235605241095687,-0.057007585522141996,0.06547879600433337
2023-03-22,0.006331073939831,0.004235603313276948,-0.057007587449960734,0.06547879407651463
2023-03-23,0.0139232388446091,0.004235582430100613,-0.057007608333137075,0.0654787731933383
2023-03-24,0.0063233255059831,0.0042355847802807624,-0.05700760598295692,0.06547877554351844
2023-03-27,0.0225180403176468,0.004235621172591937,-0.05700756959064575,0.06547881193582962
2023-03-28,0.0161131381431318,0.004235627649271355,-0.05700756311396633,0.06547881841250904
2023-03-29,0.0201538461889803,0.004235585236012276,-0.057007605527225405,0.06547877599924996
2023-03-30,0.0151349877244713,0.0042355891680353926,-0.057007601595202295,0.06547877993127307
2023-03-31,0.017535468973183,0.0042356016666122015,-0.05700758909662548,0.06547879242984989
2023-04-03,-0.0073830525931755,0.0042356642908072065,-0.05700752647243048,0.0654788550540449
2023-04-04,-0.0024004812487117,0.004235624667257573,-0.05700756609598011,0.06547881543049526
2023-04-05,-0.0037981055153495,0.004235625658554933,-0.05700756510468275,0.06547881642179262
2023-04-06,-0.008649354937873,0.004235638495304909,-0.057007552267932776,0.06547882925854259
2023-04-07,-0.0110498361865847,0.004235618966737044,-0.05700757179650064,0.06547880972997473
2023-04-10,-0.008649354937873,0.004235634148876326,-0.05700755661436136,0.06547882491211401
2023-04-11,-0.0112790722417464,0.004235622734270808,-0.05700756802896688,0.06547881349750849
2023-04-12,-0.0124951242764832,0.004235634373085938,-0.057007556390151745,0.06547882513632362
2023-04-13,-0.0026297173038734,0.004235610559715107,-0.057007580203522576,0.06547880132295279
2023-04-14,-0.0038457693386102,0.00423561382087253,-0.057007576942365155,0.06547880458411022
2023-04-17,-0.0064856327865983,0.004235600928151369,-0.05700758983508632,0.06547879169138905
2023-04-18,-0.0126377548269154,0.004235605224793251,-0.057007585538444434,0.06547879598803094
2023-04-19,-0.0126532300414252,0.004235608454690158,-0.05700758230854753,0.06547879921792785
2023-04-20,-0.0138692820761621,0.004235604251874885,-0.0570075865113628,0.06547879501511257
2023-04-21,-0.022975369583793,0.004235610424107636,-0.057007580339130046,0.06547880118734532
2023-04-24,-0.0075518268889904,0.004235626008425153,-0.05700756475481253,0.06547881677166284
2023-04-25,0.0,0.004235593001451324,-0.05700759776178636,0.065478783764689
2023-04-26,0.0024615397044467,0.004235595232331334,-0.05700759553090635,0.06547878599556901
2023-04-27,0.0075703686357337,0.004235569872853697,-0.057007620890383984,0.06547876063609138
2023-04-28,0.0191147531866455,0.004235621790314855,-0.05700756897292283,0.06547881255355253
2023-05-04,0.0075518268889904,0.004235620435956554,-0.05700757032728113,0.06547881119919424
2023-05-05,0.0263173083173735,0.0042355685224345855,-0.0570076222408031,0.06547875928567227
2023-05-08,0.0314605498585032,0.004235576653869791,-0.057007614109367895,0.06547876741710748
2023-05-09,0.0324873166225949,0.0042355946919074815,-0.0570075960713302,0.06547878545514517
2023-05-10,0.031265071614051,0.004235596486547186,-0.0570075942766905,0.06547878724978487
2023-05-11,0.0470651736749223,0.004235583976873545,-0.05700760678636414,0.06547877474011123
2023-05-12,0.0283651082968203,0.004235655959988512,-0.057007534803249174,0.0654788467232262
2023-05-15,0.0182949924191646,0.004235653731985081,-0.0570075370312526,0.06547884449522276
2023-05-16,0.0060981796141263,0.004235646446440027,-0.05700754431679766,0.06547883720967772
2023-05-17,-0.0025684099864577,0.004235659890676634,-0.05700753087256105,0.06547885065391432
2023-05-18,0.0034856735524546,0.004235683247870121,-0.05700750751536757,0.0654788740111078
2023-05-19,0.0034897282410435,0.004235670302789303,-0.05700752046044838,0.06547886106602699
2023-05-22,0.0071865901223695,0.004235657330083926,-0.05700753343315376,0.0654788480933216
2023-05-23,0.0240275073811426,0.004235656750832888,-0.0570075340124048,0.06547884751407057
2023-05-24,0.0338422027335587,0.004235647991738719,-0.05700754277149896,0.0654788387549764
2023-05-25,0.0036661883804112,0.004235682940551357,-0.05700750782268633,0.06547887370378905
2023-05-26,0.0084795266220298,0.004235671588069875,-0.05700751917516781,0.06547886235130757
2023-05-29,0.0225803700171534,0.004235674009288995,-0.05700751675394869,0.06547886477252668
2023-05-30,0.0153893034293997,0.0042356867529625385,-0.05700750401027514,0.06547887751620023
2023-05-31,0.0106525641162078,0.0042356783626628135,-0.05700751240057487,0.0654788691259005
2023-06-01,0.0011549568175093,0.004235673722573369,-0.05700751704066431,0.06547886448581106
2023-06-02,0.0093592508225408,0.004235678043796273,-0.05700751271944141,0.06547886880703396
2023-06-05,-0.0011359334807221,0.004235686928080451,-0.057007503835157236,0.06547887769131813
2023-06-06,-0.0106142012417733,0.004235680533106772,-0.05700751023013091,0.06547887129634446
2023-06-07,-0.0093147712745476,0.004235681314824486,-0.0570075094484132,0.06547887207806218
2023-06-08,0.0059461189866949,0.004235685117798824,-0.05700750564543886,0.06547887588103651
2023-06-09,-0.0011413354862703,0.004235681532392922,-0.057007509230844765,0.06547887229563061
2023-06-12,-0.0022757453402268,0.004235680284966983,-0.0570075104782707,0.06547887104820467
2023-06-13,0.0128740892092111,0.004235680629271053,-0.057007510133966634,0.06547887139250874
2023-06-14,0.0187310367060629,0.00423568053961354,-0.057007510223624144,0.06547887130285122
2023-06-15,0.0165010856450056,0.004235682493082258,-0.057007508270155424,0.06547887325631994
2023-06-16,0.0072065549893611,0.004235688835165762,-0.05700750192807192,0.06547887959840344
2023-06-19,0.0128279442524643,0.004235682821170657,-0.05700750794206703,0.06547887358440835
2023-06-20,0.0208496011216237,0.004235685285906348,-0.057007505477331334,0.06547887604914403
2023-06-21,0.0139602081046734,0.0042356847267199455,-0.05700750603651774,0.06547887548995764
2023-06-22,0.0117813424401065,0.004235686636960352,-0.05700750412627733,0.06547887740019803
2023-06-23,0.0103394097138851,0.004235684421657882,-0.057007506341579806,0.06547887518489556
2023-06-26,0.0069113939072744,0.004235685522895486,-0.0570075052403422,0.06547887628613316
2023-06-27,-0.0033216491142327,0.004235688581710427,-0.05700750218152726,0.06547887934494812
2023-06-28,0.0001848258022083,0.004235687351637548,-0.05700750341160014,0.06547887811487524
2023-06-29,0.0031554550544039,0.004235686207461741,-0.05700750455577594,0.06547887697069943
2023-06-30,0.018529342434943,0.004235686058122998,-0.05700750470511469,0.06547887682136068
2023-07-03,0.0138647197405465,0.004235687483485534,-0.05700750327975215,0.06547887824672322
2023-07-04,0.0027688065681332,0.004235688109269739,-0.057007502653967944,0.06547887887250742
2023-07-05,0.0066310797409392,0.004235688817842196,-0.057007501945395486,0.06547887958107988
2023-07-06,0.0159944580764022,0.004235688379451903,-0.05700750238378578,0.06547887914268959
2023-07-07,0.0390653579898807,0.0042356876676284145,-0.05700750309560927,0.0654788784308661
2023-07-10,0.0480292988452366,0.004235688284928764,-0.05700750247830892,0.06547887904816645
2023-07-11,0.0482194505424216,0.0042356879946216465,-0.05700750276861604,0.06547887875785934
2023-07-12,0.0415340596492419,0.004235687631122798,-0.05700750313211489,0.06547887839436048
2023-07-13,0.0577560425884842,0.0042356885347700325,-0.05700750222846765,0.06547887929800772
2023-07-14,0.033848584171233,0.004235689171627422,-0.05700750159161026,0.0654788799348651
2023-07-17,0.0248846433158771,0.00423568901146276,-0.05700750175177492,0.06547887977470045
2023-07-18,0.0324894655088741,0.004235688894188742,-0.057007501869048946,0.06547887965742642
2023-07-19,0.0521559021569766,0.004235688870333632,-0.05700750189290405,0.06547887963357131
2023-07-20,0.0414759379946598,0.004235689170974828,-0.05700750159226286,0.06547887993421252
2023-07-21,0.0411291670000162,0.004235689135192124,-0.05700750162804556,0.0654788798984298
2023-07-24,0.0552791957247746,0.004235689132916711,-0.05700750163032097,0.06547887989615439
2023-07-25,0.0385272363864004,0.0042356891428884606,-0.057007501620349225,0.06547887990612615
2023-07-26,0.0096490517389673,0.00423568916361409,-0.057007501599623596,0.06547887992685178
2023-07-27,0.0,0.004235689169602383,-0.0570075015936353,0.06547887993284007
2023-07-28,-0.0130246668545579,0.0042356891664315915,-0.05700750159680609,0.06547887992966928
2023-07-31,-0.0130040844232066,0.004235689172681208,-0.057007501590556474,0.06547887993591889
2023-08-01,-0.0034417800098722,0.004235689171941185,-0.0570075015912965,0.06547887993517887
2023-08-02,-0.0048128878896989,0.0042356891692968655,-0.057007501593940815,0.06547887993253455
2023-08-03,-0.0181656524291495,0.004235689168793847,-0.057007501594443837,0.06547887993203153
2023-08-04,-0.0157220164324236,0.004235689172997525,-0.05700750159024016,0.0654788799362352
2023-08-07,-0.0226699540466448,0.004235689168849775,-0.05700750159438791,0.06547887993208745
2023-08-08,-0.0024656871208206,0.004235689168803424,-0.05700750159443426,0.06547887993204111
2023-08-09,0.0238360919196081,0.004235689170373053,-0.057007501592864634,0.06547887993361073
2023-08-10,0.0452119409569764,0.004235689171343176,-0.05700750159189451,0.06547887993458086
2023-08-11,0.0417655815687654,0.004235689170649383,-0.0570075015925883,0.06547887993388707
2023-08-14,0.0392207131532806,0.004235689168610232,-0.057007501594627454,0.06547887993184792
2023-08-15,0.0293542522827001,0.004235689173021125,-0.05700750159021656,0.06547887993625881
2023-08-16,0.0162736210395939,0.0042356891735519184,-0.05700750158968577,0.06547887993678961
2023-08-17,0.0571673441256734,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-08-18,0.0696286165422792,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-08-21,0.1016684815730215,0.004235689173554094,-0.05700750158968359,0.06547887993679177
2023-08-22,0.0905478152579073,0.004235689173552446,-0.05700750158968524,0.06547887993679014
2023-08-23,0.1221596428922549,0.0042356891734486955,-0.05700750158978899,0.06547887993668638
2023-08-24,0.0717520794350914,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-08-25,0.0660830975338564,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-08-28,0.0518382832287693,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-08-29,0.044959409006001,0.004235689173558063,-0.05700750158967962,0.06547887993679574
2023-08-30,0.0102723762643544,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-08-31,0.0071806010748609,0.004235689173558152,-0.05700750158967953,0.06547887993679584
2023-09-05,0.0215062052209633,0.004235689173558153,-0.05700750158967953,0.06547887993679584
2023-09-06,-0.0101270200297598,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-07,-0.0207297841191111,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-08,-0.0009804608951275,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-11,-0.0050633019565466,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-12,-0.0051250198748205,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-13,0.0051456896795549,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-14,0.0093604427595632,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-15,-0.0083023061840608,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-18,-0.0273010595734968,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-19,-0.0509936732963689,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-20,-0.0436639167839763,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-21,-0.0293654273767103,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-22,-0.0411046400846011,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-25,-0.0116602399658827,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-26,-0.0139800672866394,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-27,-0.0191652417142815,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-28,-0.0257689293640943,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-09-29,-0.0011785505194445,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-02,0.0253324684837732,0.004235689173558153,-0.05700750158967953,0.06547887993679584
2023-10-03,0.043497723950157,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-04,0.0474528421330653,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-10-05,0.051032222124995,0.004235689173558151,-0.05700750158967953,0.06547887993679584
2023-10-06,0.0360464588362789,0.0042356891735581435,-0.05700750158967954,0.06547887993679583
2023-10-09,0.0125001627642316,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-10,-0.033764569395104,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-11,-0.0421493529785346,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-12,-0.0467157757416334,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-13,-0.0338378147815578,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-16,-0.0617192353682893,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-17,-0.0119585096756305,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-18,-0.0227366953189633,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-19,-0.0582510856183091,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-20,-0.0656471415094346,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-23,-0.068188819019415,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-24,-0.1030034429395865,0.004235689173558154,-0.05700750158967953,0.06547887993679584
2023-10-25,-0.0624864170114403,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-10-26,0.0250304556194294,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-10-27,0.0,0.004235689173558154,-0.05700750158967953,0.06547887993679584
2023-10-30,0.0403267746678972,0.004235689173558152,-0.05700750158967953,0.06547887993679584
2023-10-31,0.061921500778749,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-01,0.0809530624056655,0.004235689173558144,-0.05700750158967954,0.06547887993679583
2023-11-02,0.0387009073599191,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-11-03,0.0503819321522858,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-06,0.0322069459354912,0.00423568917355809,-0.05700750158967959,0.06547887993679577
2023-11-07,0.0475956587516694,0.004235689173558037,-0.05700750158967965,0.06547887993679571
2023-11-08,-0.0022158218682815,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-09,0.0053034891545307,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-11-10,-0.0053908486348763,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-13,-0.0076536728384883,0.004235689173558137,-0.05700750158967954,0.06547887993679583
2023-11-14,-0.0075539128358981,0.004235689173558153,-0.05700750158967953,0.06547887993679584
2023-11-15,0.0064858717930196,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-16,-0.0239398839135054,0.00423568917355815,-0.057007501589679536,0.06547887993679584
2023-11-17,0.002099895776884,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-20,0.0,0.004235689173558141,-0.05700750158967954,0.06547887993679583
2023-11-21,-0.0088106296821548,0.004235689173558126,-0.05700750158967956,0.06547887993679581
2023-11-22,-0.0140566049026116,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-11-23,0.0121159211528691,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-11-24,0.0130993239565126,0.004235689173558154,-0.05700750158967953,0.06547887993679584
2023-11-27,0.0314379389763512,0.004235689173558113,-0.05700750158967957,0.0654788799367958
2023-11-28,0.0398435649116351,0.004235689173557941,-0.057007501589679745,0.06547887993679563
2023-11-29,0.0354252499407783,0.00423568917355782,-0.05700750158967986,0.0654788799367955
2023-11-30,0.0256857153203871,0.0042356891735581504,-0.057007501589679536,0.06547887993679584
2023-12-01,0.019332763808979,0.004235689173558082,-0.0570075015896796,0.06547887993679577
2023-12-04,0.0149245688427468,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-05,0.0208251713730289,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-06,0.0020114949311009,0.004235689173558137,-0.05700750158967954,0.06547887993679583
2023-12-07,0.0199418415314864,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-08,0.0209567020752778,0.0042356891735581504,-0.057007501589679536,0.06547887993679584
2023-12-11,-0.010699928573004,0.004235689173558149,-0.057007501589679536,0.06547887993679584
2023-12-12,-0.0229895182246986,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-13,-0.0051806131121345,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-14,-0.0114286958236231,0.004235689173558154,-0.05700750158967953,0.06547887993679584
2023-12-15,-0.0167589684740629,0.00423568917355815,-0.057007501589679536,0.06547887993679584
2023-12-18,0.0211442612997583,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-19,0.0272154718303747,0.004235689173558134,-0.05700750158967955,0.06547887993679583
2023-12-20,0.0229632852761145,0.004235689173558138,-0.05700750158967954,0.06547887993679583
2023-12-21,0.0156810055621532,0.0042356891735581504,-0.057007501589679536,0.06547887993679584
2023-12-22,0.0157641556299923,0.004235689173558123,-0.057007501589679564,0.06547887993679581
2023-12-25,-0.0011392766826112,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2023-12-26,-0.0093207848923846,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2023-12-27,0.0030972853143014,0.00423568917355815,-0.057007501589679536,0.06547887993679584
2023-12-28,0.0081702102600269,0.0042356891735581435,-0.05700750158967954,0.06547887993679583
2023-12-29,0.0124348076741069,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2024-01-02,0.0073822027474577,0.004235689173558153,-0.05700750158967953,0.06547887993679584
2024-01-03,-0.0167397856980313,0.004235689173558148,-0.057007501589679536,0.06547887993679583
2024-01-04,-0.0228914524093823,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-01-05,-0.0280265872326612,0.004235689173558146,-0.057007501589679536,0.06547887993679583
2024-01-08,-0.0197127563171433,0.004235689173558151,-0.05700750158967953,0.06547887993679584
2024-01-09,-0.0093790654848762,0.004235689173558145,-0.057007501589679536,0.06547887993679583
2024-01-10,0.0104773114877581,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-01-11,0.0061653360394746,0.004235689173558137,-0.05700750158967954,0.06547887993679583
2024-01-12,0.0167397856980313,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-01-15,0.0104011766219329,0.00423568917355813,-0.05700750158967956,0.06547887993679581
2024-01-16,-0.0011428572672498,0.004235689173558081,-0.057007501589679606,0.06547887993679577
2024-01-17,-0.0073081933067244,0.004235689173558142,-0.05700750158967954,0.06547887993679583
2024-01-18,-0.0051590828100271,0.004235689173558123,-0.057007501589679564,0.06547887993679581
2024-01-19,-0.0042656114728547,0.004235689173558146,-0.057007501589679536,0.06547887993679583
2024-01-22,-0.0052583081437536,0.00423568917355813,-0.05700750158967956,0.06547887993679581
2024-01-23,0.0,0.004235689173558145,-0.057007501589679536,0.06547887993679583
2024-01-24,0.0073081933067244,0.00423568917355815,-0.057007501589679536,0.06547887993679584
2024-01-25,0.0492005889648501,0.00423568917355806,-0.05700750158967963,0.06547887993679574
2024-01-26,0.0617471538301295,0.004235689173558093,-0.05700750158967959,0.06547887993679578
2024-01-29,0.0763750742344093,0.004235689173558112,-0.05700750158967957,0.0654788799367958
2024-01-30,0.0853065703345175,0.004235689173558092,-0.05700750158967959,0.06547887993679577
2024-01-31,0.0917474314221564,0.004235689173558134,-0.05700750158967955,0.06547887993679583
2024-02-01,0.0402145059740757,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-02-02,0.0299553967353798,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-02-05,0.014286893510877,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2024-02-06,0.0018358253254602,0.004235689173558156,-0.05700750158967953,0.06547887993679584
