ds,y,yhat,yhat_lower,yhat_upper
2022-10-25,-0.0376051471783154,-0.00634240194214991,-0.13401888730746075,0.12133408342316093
2022-10-26,-0.0457005857669821,-0.006758156750068057,-0.1344346421153789,0.12091832861524279
2022-10-27,-0.0723630982958791,-0.00644798230429037,-0.1341244676696012,0.12122850306102047
2022-10-28,-0.0407058385673551,-0.006451939474871594,-0.13412842484018245,0.12122454589043925
2022-10-31,-0.0173805469483459,-0.006508982367610836,-0.13418546773292167,0.1211675029977
2022-11-01,-0.0161034075665789,-0.006609357339377943,-0.1342858427046888,0.1210671280259329
2022-11-02,0.0082251545962752,-0.006547471829461873,-0.1342239571947727,0.12112901353584897
2022-11-03,0.0079974488722118,-0.006801693029442049,-0.1344781783947529,0.1208747923358688
2022-11-04,0.05993661836226,-0.006278576343270231,-0.13395506170858107,0.12139790902204062
2022-11-07,0.0757048988052195,-0.006489617071869187,-0.13416610243718002,0.12118686829344166
2022-11-08,0.0361952479412237,-0.006618854960077696,-0.13429534032538853,0.12105763040523315
2022-11-09,0.033343546276813,-0.006919121766937196,-0.13459560713224805,0.12075736359837365
2022-11-10,0.0534060642213978,-0.0064264584731465405,-0.1341029438384574,0.1212500268921643
2022-11-11,0.0689192364955699,-0.006517078108712225,-0.13419356347402306,0.12115940725659861
2022-11-14,0.0840538045914565,-0.0061518744003230316,-0.13382835976563387,0.12152461096498782
2022-11-15,0.1581168680971374,-0.0058742825591295645,-0.1335507679244404,0.12180220280618127
2022-11-16,0.0961748030617233,-0.005956346755202398,-0.13363283212051325,0.12172013861010844
2022-11-17,0.0900456515163465,-0.006003719424887074,-0.1336802047901979,0.12167276594042377
2022-11-18,0.0857360101488406,-0.006114991706604404,-0.13379147707191524,0.12156149365870644
2022-11-21,0.0886350485624678,-0.006238125133680096,-0.13391461049899095,0.12143836023163075
2022-11-22,0.0829161721730087,-0.006189619330345693,-0.13386610469565655,0.12148686603496515
2022-11-23,0.0906543682681308,-0.006468234097075155,-0.134144719462386,0.12120825126823569
2022-11-24,0.0906543682681308,-0.006474688167008026,-0.13415117353231887,0.12120179719830282
2022-11-25,0.080025525690563,-0.006347697004664529,-0.13402418236997538,0.12132878836064631
2022-11-28,0.0279604171111369,-0.006315276604786548,-0.13399176197009738,0.1213612087605243
2022-11-29,0.029222512356497,-0.006202818002693393,-0.13387930336800424,0.12147366736261744
2022-11-30,0.0276378135464803,-0.0063668232453644785,-0.13404330861067532,0.12130966211994637
2022-12-01,0.0198237334707918,-0.00622125601486434,-0.13389774138017518,0.1214552293504465
2022-12-02,-0.0064617212848392,-0.005962142128087389,-0.13363862749339822,0.12171434323722345
2022-12-05,0.0213357681806494,-0.00620381579153582,-0.13388030115684665,0.12147266957377502
2022-12-06,0.051145166616497,-0.006134726148717065,-0.13381121151402792,0.12154175921659378
2022-12-07,0.0522178195836771,-0.006470570179201467,-0.1341470555445123,0.12120591518610938
2022-12-08,0.0419241438227455,-0.006185939160576122,-0.13386242452588695,0.12149054620473472
2022-12-09,0.0290582265690804,-0.006354962699696888,-0.13403144806500772,0.12132152266561395
2022-12-12,0.0431251047357066,-0.006301533296948052,-0.1339780186622589,0.1213749520683628
2022-12-13,0.0468040661978022,-0.006098212110537813,-0.13377469747584866,0.12157827325477304
2022-12-14,0.0561507862488062,-0.006095311703187436,-0.1337717970684983,0.12158117366212341
2022-12-15,0.0291708598089432,-0.006372219133681047,-0.1340487044989919,0.12130426623162979
2022-12-16,0.036485603475052,-0.006456577907499957,-0.1341330632728108,0.12121990745781089
2022-12-19,0.0681667202542954,-0.006344593334436145,-0.134021078699747,0.1213318920308747
2022-12-20,0.0850849652977494,-0.00664810804790081,-0.13432459341321165,0.12102837731741004
2022-12-21,0.0833066061264102,-0.0066459762785556235,-0.13432246164386646,0.12103050908675522
2022-12-22,0.084456031540316,-0.006532205497682556,-0.1342086908629934,0.12114427986762828
2022-12-23,0.0704488557008669,-0.006453828247445558,-0.1341303136127564,0.12122265711786528
2022-12-26,0.0887638571970046,-0.006577167124335736,-0.13425365248964657,0.12109931824097511
2022-12-27,0.0694272246228742,-0.006394134187712315,-0.13407061955302316,0.12128235117759853
2022-12-28,0.0657304085863805,-0.006609711739588798,-0.13428619710489964,0.12106677362572205
2022-12-29,0.0500155683545524,-0.006705287973711253,-0.1343817733390221,0.12097119739159959
2022-12-30,0.0455785437310507,-0.006778856815782386,-0.13445534218109323,0.12089762854952846
2023-01-03,0.0088071025630176,-0.006251930013643204,-0.13392841537895406,0.12142455535166764
2023-01-04,0.0149658584955654,-0.00643110917932617,-0.13410759454463703,0.12124537618598467
2023-01-05,0.001196410910409,-0.006388695276276128,-0.13406518064158698,0.12128779008903472
2023-01-06,0.0049945164257585,-0.006530704244847774,-0.13420718961015862,0.12114578112046306
2023-01-09,0.0049945164257585,-0.006567747526795297,-0.13424423289210613,0.12110873783851554
2023-01-10,0.0049885367344644,-0.006455061001309737,-0.13413154636662059,0.1212214243640011
2023-01-11,0.0087094770654423,-0.006381939023730826,-0.13405842438904167,0.12129454634158002
2023-01-12,0.0110980132328593,-0.006466993811162114,-0.13414347917647296,0.12120949155414873
2023-01-13,0.0199051157958769,-0.0063842629881876575,-0.1340607483534985,0.12129222237712318
2023-01-16,0.0245760918981066,-0.006556450623339568,-0.1342329359886504,0.12112003474197128
2023-01-17,0.0097580789909854,-0.006302146068218773,-0.13397863143352962,0.12137433929709207
2023-01-18,-0.0194710201165446,-0.006385015115048998,-0.13406150048035984,0.12129147025026185
2023-01-19,-0.0303584318083149,-0.00621357761129717,-0.13389006297660802,0.12146290775401368
2023-01-27,-0.0388455202882638,-0.006202888464633492,-0.13387937382994433,0.12147359690067736
2023-01-30,-0.0413906291317864,-0.006351487265617358,-0.1340279726309282,0.12132499809969348
2023-01-31,-0.0366815666346052,-0.006099562962396558,-0.1337760483277074,0.12157692240291429
2023-02-01,-0.0186070293058349,-0.006317001815093565,-0.1339934871804044,0.12135948355021728
2023-02-02,-0.0236427025212546,-0.006176081762700557,-0.1338525671280114,0.12150040360261029
2023-02-03,-0.0202805571861359,-0.006016906628747532,-0.13369339199405839,0.12165957873656331
2023-02-06,-0.0289875368732523,-0.006336965866078701,-0.13401345123138955,0.12133951949923215
2023-02-07,-0.0237962428276499,-0.006471947121835068,-0.13414843248714592,0.12120453824347578
2023-02-08,-0.0212177695519564,-0.006448754233182186,-0.13412523959849304,0.12122773113212866
2023-02-09,-0.001196410910409,-0.006479237410825396,-0.13415572277613624,0.12119724795448544
2023-02-10,-0.0150590136194086,-0.006481398880323397,-0.13415788424563424,0.12119508648498745
2023-02-13,-0.0225725021079332,-0.006542101554417409,-0.13421858691972827,0.12113438381089343
2023-02-14,-0.0262164641454178,-0.006517891210019868,-0.1341943765753307,0.12115859415529097
2023-02-15,-0.0136920484099061,-0.006467129931189284,-0.13414361529650012,0.12120935543412156
2023-02-16,-0.0298051865530379,-0.006380157176968694,-0.13405664254227953,0.12129632818834216
2023-02-17,-0.0324482703322486,-0.0064592990057151245,-0.13413578437102597,0.12121718635959572
2023-02-20,-0.0649917862730551,-0.006185724941250655,-0.1338622103065615,0.12149076042406019
2023-02-21,-0.0585874673068071,-0.006383006244316667,-0.13405949160962752,0.12129347912099418
2023-02-22,-0.0411415500949177,-0.006472734980504293,-0.13414922034581514,0.12120375038480655
2023-02-23,-0.042585387282549,-0.006259907137013715,-0.13393639250232456,0.12141657822829713
2023-02-24,-0.0276478108778799,-0.006531731160386799,-0.13420821652569764,0.12114475420492404
2023-02-27,-0.0151349877244713,-0.006431996903472076,-0.1341084822687829,0.12124448846183877
2023-02-28,-0.0161131381431318,-0.006476471091168325,-0.13415295645647918,0.12120001427414252
2023-03-01,-0.0187562219223424,-0.006119721498469125,-0.13379620686377997,0.12155676386684172
2023-03-02,-0.0113224015872122,-0.0064900461298389575,-0.1341665314951498,0.12118643923547189
2023-03-03,0.0075518268889904,-0.006382650453982653,-0.1340591358192935,0.1212938349113282
2023-03-06,0.0339701082177161,-0.006409322108586448,-0.13408580747389728,0.12126716325672439
2023-03-07,0.0212022076506031,-0.006442635302800733,-0.13411912066811157,0.12123385006251011
2023-03-08,0.0138626027089996,-0.00656382432122601,-0.13424030968653686,0.12111266104408483
2023-03-09,-0.0037981055153495,-0.006587949561415386,-0.13426443492672624,0.12108853580389546
2023-03-10,0.0124649784423618,-0.0064410463028976486,-0.1341175316682085,0.1212354390624132
2023-03-13,0.0175779856821747,-0.006443382443608526,-0.13411986780891938,0.12123310292170232
2023-03-14,0.0200269664979924,-0.006723488664270912,-0.13439997402958176,0.12095299670103993
2023-03-15,-0.0024004812487117,-0.006543575152089192,-0.13422006051740004,0.12113291021322165
2023-03-16,0.0050633019565471,-0.006540141909754986,-0.13421662727506584,0.12113634345555585
2023-03-17,0.0077063857357577,-0.006638980950799062,-0.1343154663161099,0.12103750441451178
2023-03-20,0.02557684178965,-0.006608830080655353,-0.1342853154459662,0.12106765528465549
2023-03-21,0.0165428055195286,-0.006663635439060726,-0.13434012080437158,0.12101284992625011
2023-03-22,0.0101916903369785,-0.006604121480429675,-0.13428060684574053,0.12107236388488117
2023-03-23,0.017779154327334,-0.006591012153799787,-0.13426749751911063,0.12108547321151106
2023-03-24,0.0089631889539711,-0.006751498428153967,-0.13442798379346482,0.12092498693715688
2023-03-27,0.0,-0.006571787551125884,-0.13424827291643673,0.12110469781418495
2023-03-28,-0.0102041701742416,-0.006520170279103476,-0.13419665564441433,0.12115631508620736
2023-03-29,-0.0087926136442777,-0.0066275142849211485,-0.134303999650232,0.1210489710803897
2023-03-30,-0.0100133665934372,-0.006585913767440101,-0.13426239913275095,0.12109057159787075
2023-03-31,-0.020335506135805,-0.0064705089913310206,-0.13414699435664187,0.12120597637397983
2023-04-03,-0.0300698672066372,-0.006479317251169278,-0.13415580261648014,0.12119716811414157
2023-04-04,-0.0263173083173735,-0.006553681519348201,-0.13423016688465905,0.12112280384596265
2023-04-05,-0.0264849201288113,-0.006611655739656547,-0.1342881411049674,0.12106482962565429
2023-04-06,-0.0175779856821747,-0.006614133062240075,-0.1342906184275509,0.12106235230307077
2023-04-07,-0.0187562219223424,-0.006613832199273339,-0.13429031756458418,0.12106265316603751
2023-04-10,-0.0151349877244713,-0.006464946800512901,-0.13414143216582375,0.12121153856479794
2023-04-11,0.0024004812487117,-0.006458693434770944,-0.1341351788000818,0.1212177919305399
2023-04-12,0.0087737352450414,-0.006480503266028491,-0.13415698863133935,0.12119598209928235
2023-04-13,0.0235586858782932,-0.006456111652346006,-0.13413259701765684,0.12122037371296483
2023-04-14,0.0235586858782932,-0.0066083597970887625,-0.1342848451623996,0.12106812556822208
2023-04-17,0.040579540888324,-0.006457085873801072,-0.1341335712391119,0.12121939949150977
2023-04-18,0.0420446617872785,-0.0064661423349408245,-0.13414262770025168,0.12121034303037002
2023-04-19,0.0395638519406893,-0.006536883688620664,-0.1342133690539315,0.12113960167669018
2023-04-20,0.032286582796293,-0.006464923628410745,-0.1341414089937216,0.12121156173690009
2023-04-21,0.0248360452304456,-0.006505010389507725,-0.13418149575481858,0.12117147497580312
2023-04-24,0.050550847227377,-0.006387886891192314,-0.13406437225650317,0.12128859847411853
2023-04-25,0.0581721448552374,-0.006478670798721576,-0.13415515616403242,0.12119781456658926
2023-04-26,0.0594036721044841,-0.006355537487344101,-0.13403202285265495,0.12132094787796674
2023-04-27,0.0701833722535978,-0.006537806881130447,-0.1342142922464413,0.12113867848418039
2023-04-28,0.0816536175477975,-0.006178487495911057,-0.1338549728612219,0.12149799786939978
2023-05-04,0.0617688624967787,-0.006782236881620636,-0.13445872224693148,0.12089424848369021
2023-05-05,0.0666516714772673,-0.006524398144254787,-0.13420088350956563,0.12115208722105605
2023-05-08,0.0795225024171908,-0.006419844767882473,-0.1340963301331933,0.12125664059742837
2023-05-09,0.0780023070472637,-0.006558984254398798,-0.13423546961970964,0.12111750111091205
2023-05-10,0.0731914284773598,-0.006443391069733824,-0.13411987643504467,0.12123309429557702
2023-05-11,0.0553719924252975,-0.006507828566940105,-0.13418431393225094,0.12116865679837074
2023-05-12,0.0496936139824346,-0.00644951815788207,-0.13412600352319293,0.12122696720742877
2023-05-15,0.0469260190779654,-0.006433845059143936,-0.13411033042445478,0.12124264030616691
2023-05-16,0.0349007891828954,-0.006484880579713115,-0.13416136594502395,0.12119160478559773
2023-05-17,0.0326115855887612,-0.0064119859638623235,-0.13408847132917318,0.12126449940144853
2023-05-18,0.0142529377370701,-0.0062324212959767545,-0.1339089066612876,0.12144406406933408
2023-05-19,0.0201871701993439,-0.006320254146487232,-0.13399673951179808,0.12135623121882361
2023-05-22,0.0263552813185738,-0.006359301808334911,-0.13403578717364575,0.12131718355697593
2023-05-23,0.0416766987779801,-0.006406908163373331,-0.13408339352868417,0.12126957720193751
2023-05-24,0.0539110322812819,-0.00642948605722237,-0.13410597142253322,0.12124699930808848
2023-05-25,0.0272683498296211,-0.006322819330310429,-0.13399930469562127,0.12135366603500042
2023-05-26,0.0239039969476615,-0.006353042173219655,-0.1340295275385305,0.1213234431920912
2023-05-29,0.0319966354486687,-0.00627386944989646,-0.1339503548152073,0.12140261591541439
2023-05-30,0.0384987925184612,-0.006155299207619859,-0.1338317845729307,0.12152118615769099
2023-05-31,0.0340290376523966,-0.00633069939233797,-0.1340071847576488,0.12134578597297288
2023-06-01,0.0353835038893164,-0.006294822884101737,-0.13397130824941259,0.1213816624812091
2023-06-02,0.0257638800395167,-0.006247940248666584,-0.13392442561397744,0.12142854511664426
2023-06-05,0.0163276593387897,-0.006178951582435261,-0.1338554369477461,0.12149753378287559
2023-06-06,0.0197878399748288,-0.006271876677319802,-0.13394836204263064,0.12140460868799104
2023-06-07,0.0235612993383971,-0.006254988883930461,-0.13393147424924132,0.12142149648138038
2023-06-08,0.037384002126211,-0.006159104435798574,-0.1338355898011094,0.12151738092951227
2023-06-09,0.034933971651919,-0.006342637385952835,-0.13401912275126368,0.121333847979358
2023-06-12,0.0313283125600585,-0.006299929387407897,-0.13397641475271874,0.12137655597790295
2023-06-13,0.0331708477847354,-0.006270319922630184,-0.13394680528794103,0.12140616544268065
2023-06-14,0.0395071503538839,-0.006327890914139449,-0.1340043762794503,0.1213485944511714
2023-06-15,0.0474323412159183,-0.006265677502882986,-0.13394216286819383,0.12141080786242786
2023-06-16,0.0751406651280701,-0.006002525550709903,-0.13367901091602075,0.12167395981460094
2023-06-19,0.081633356745522,-0.006327592965844197,-0.13400407833115505,0.12134889239946664
2023-06-20,0.0685162091179458,-0.006219906450793978,-0.13389639181610483,0.12145657891451686
2023-06-21,0.062310173297063,-0.006226971745677693,-0.13390345711098853,0.12144951361963315
2023-06-22,0.0886872981593969,-0.0061411445128007084,-0.13381762987811155,0.12153534085251014
2023-06-23,0.101782694309942,-0.006173822657195774,-0.1338503080225066,0.12150266270811506
2023-06-26,0.0936900558089348,-0.00624084011434872,-0.13391732547965957,0.12143564525096212
2023-06-27,0.0801560735051962,-0.006104253680029984,-0.13378073904534082,0.12157223168528086
2023-06-28,0.1005058673493661,-0.006144280566682656,-0.1338207659319935,0.12153220479862818
2023-06-29,0.1183818937139502,-0.006255598817447853,-0.1339320841827587,0.121420886547863
2023-06-30,0.1325724515960731,-0.006208258950287217,-0.13388474431559805,0.12146822641502363
2023-07-03,0.142057857626435,-0.00616883314080448,-0.13384531850611533,0.12150765222450637
2023-07-04,0.1220049590058294,-0.006115213621543566,-0.13379169898685442,0.12156127174376728
2023-07-05,0.1099700932861251,-0.00602593679689078,-0.13370242216220163,0.12165054856842006
2023-07-06,0.1152264386595462,-0.006073105832312937,-0.13374959119762378,0.12160337953299791
2023-07-07,0.101018442306572,-0.006153687256974877,-0.13383017262228572,0.12152279810833597
2023-07-10,0.1151890534626818,-0.006079769403706539,-0.13375625476901737,0.1215967159616043
2023-07-11,0.1157943724278238,-0.006101553038276327,-0.13377803840358718,0.12157493232703452
2023-07-12,0.098526125655487,-0.0061531489073120916,-0.13382963427262293,0.12152333645799875
2023-07-13,0.0810663281539945,-0.006076878202053267,-0.13375336356736411,0.12159960716325757
2023-07-14,0.0462310678842676,-0.005952981286068844,-0.13362946665137967,0.121723504079242
2023-07-17,0.0444898005708003,-0.006061519749093599,-0.13373800511440445,0.12161496561621725
2023-07-18,0.0651092347645816,-0.006075956536818646,-0.13375244190212948,0.12160052882849219
2023-07-19,0.0808281579258531,-0.006102409058845672,-0.13377889442415652,0.12157407630646518
2023-07-20,0.0685222265224867,-0.005963820327971244,-0.13364030569328209,0.1217126650373396
2023-07-21,0.0541480652818,-0.006010110288068333,-0.13368659565337918,0.12166637507724251
2023-07-24,0.0588258704082038,-0.006009360684770466,-0.1336858460500813,0.12166712468054038
2023-07-25,0.0619740215384077,-0.006017136365993455,-0.1336936217313043,0.1216593489993174
2023-07-26,0.0449458768084705,-0.006004146887154312,-0.13368063225246515,0.12167233847815653
2023-07-27,0.0842136326535003,-0.005984597651017651,-0.1336610830163285,0.12169188771429319
2023-07-28,0.082647514824063,-0.005995338295262323,-0.13367182366057317,0.12168114707004853
2023-07-31,0.1052151562564507,-0.005967231515058048,-0.13364371688036888,0.1217092538502528
2023-08-01,0.1139946004099146,-0.0059700969695456645,-0.13364658233485652,0.12170638839576518
2023-08-02,0.157456467961758,-0.00597790676913383,-0.13365439213444466,0.12169857859617701
2023-08-03,0.1559657120885917,-0.005995201964985908,-0.13367168733029675,0.12168128340032494
2023-08-04,0.1617552792124774,-0.005959125593328198,-0.13363561095863905,0.12171735977198264
2023-08-07,0.1700575239084267,-0.005993841444630528,-0.13367032680994137,0.12168264392068032
2023-08-08,0.1623957894257879,-0.005993395592599382,-0.13366988095791021,0.12168308977271146
2023-08-09,0.1725417321158113,-0.005983826741267148,-0.133660312106578,0.1216926586240437
2023-08-10,0.1813119655926023,-0.005976477270251734,-0.1336529626355626,0.12170000809505911
2023-08-11,0.1989835008658644,-0.005971782961029863,-0.13364826832634072,0.12170470240428098
2023-08-14,0.1826004579253117,-0.005995086196278071,-0.1336715715615889,0.12168139916903277
2023-08-15,0.1441316924274973,-0.005967262730508081,-0.13364374809581892,0.12170922263480276
2023-08-16,0.1477251793010756,-0.0059482175231876,-0.13362470288849845,0.12172826784212325
2023-08-17,0.1310367226790791,-0.005946713679198779,-0.13362319904450962,0.12172977168611207
2023-08-18,0.1520928994222785,-0.005946798818243028,-0.13362328418355388,0.12172968654706781
2023-08-21,0.148525434451586,-0.005948116252971195,-0.13362460161828205,0.12172836911233965
2023-08-22,0.1241378829043604,-0.0059482197058134244,-0.13362470507112426,0.12172826565949742
2023-08-23,0.1231492520774208,-0.00595623402585904,-0.13363271939116989,0.1217202513394518
2023-08-24,0.0465683189799088,-0.005946834284149552,-0.1336233196494604,0.1217296510811613
2023-08-25,0.0314706095836303,-0.005946892747448306,-0.13362337811275915,0.12172959261786254
2023-08-28,0.0031930360945882,-0.005946834287594078,-0.13362331965290491,0.12172965107771677
2023-08-29,0.0042246402697427,-0.00594777742720219,-0.13362426279251302,0.12172870793810865
2023-08-30,-0.0401150308994351,-0.005946870594430423,-0.13362335595974126,0.12172961477088041
2023-08-31,-0.0368440004210652,-0.005947209680825595,-0.13362369504613644,0.12172927568448524
2023-09-05,-0.0485925552368655,-0.005947151640747439,-0.13362363700605828,0.1217293337245634
2023-09-06,-0.0678104888484627,-0.0059468443278430285,-0.13362332969315388,0.12172964103746782
2023-09-07,-0.0665036981003526,-0.005946832699413377,-0.13362331806472422,0.12172965266589747
2023-09-08,-0.0515659576832341,-0.00594687733477723,-0.13362336270008807,0.12172960803053362
2023-09-11,-0.018692133012153,-0.005946834365804159,-0.133623319731115,0.12172965099950668
2023-09-12,-0.0266010365076718,-0.005946837756605253,-0.1336233231219161,0.1217296476087056
2023-09-13,-0.0102306266856375,-0.005946833146522465,-0.13362331851183332,0.12172965221878838
2023-09-14,0.0052583081437536,-0.005946826543267594,-0.13362331190857843,0.12172965882204324
2023-09-15,-0.0145390379518275,-0.005946853406919147,-0.13362333877222998,0.12172963195839169
2023-09-18,-0.0011286682913747,-0.005946838727932362,-0.1336233240932432,0.12172964663737848
2023-09-19,-0.0552405860279554,-0.005946833603143007,-0.13362331896845386,0.12172965176216784
2023-09-20,-0.0575256693437271,-0.005946838057599947,-0.13362332342291078,0.1217296473077109
2023-09-21,-0.0508179103574431,-0.005946832821451402,-0.13362331818676224,0.12172965254385944
2023-09-22,-0.0400745465493246,-0.005946834367119177,-0.13362331973243002,0.12172965099819166
2023-09-25,-0.0355468440861672,-0.005946823620867489,-0.13362330898617833,0.12172966174444336
2023-09-26,-0.016205422407217,-0.005946819302303466,-0.1336233046676143,0.12172966606300738
2023-09-27,-0.0365984478787142,-0.005946834305609962,-0.1336233196709208,0.12172965105970088
2023-09-28,-0.0797035685990419,-0.005946896548069187,-0.13362338191338002,0.12172958881724166
2023-09-29,-0.0646170479741581,-0.00594681444540792,-0.13362329981071877,0.12172967091990293
2023-10-02,-0.0920754231396996,-0.005947344094057496,-0.13362382945936835,0.12172914127125335
2023-10-03,-0.105228798060164,-0.005946917601957008,-0.13362340296726785,0.12172956776335384
2023-10-04,-0.0799196231758729,-0.005946968152077421,-0.13362345351738827,0.12172951721323343
2023-10-05,-0.0289041836155181,-0.0059472147549400195,-0.13362370012025088,0.12172927061037082
2023-10-06,-0.0634384974547135,-0.00594767628256756,-0.1336241616478784,0.12172880908274328
2023-10-09,-0.0770811169555756,-0.005946833198453172,-0.13362331856376403,0.12172965216685767
2023-10-10,-0.086805021231572,-0.005946832460510951,-0.1336233178258218,0.1217296529047999
2023-10-11,-0.0464194029032727,-0.005946847315702666,-0.1336233326810135,0.12172963804960818
2023-10-12,-0.041235498380594,-0.005946897522774426,-0.13362338288808526,0.12172958784253642
2023-10-13,-0.0491030241387067,-0.005946845791522304,-0.13362333115683314,0.12172963957378855
2023-10-16,-0.057374333784316,-0.005946834362957559,-0.1336233197282684,0.12172965100235328
2023-10-17,-0.0054447930847985,-0.005946822053120345,-0.13362330741843118,0.1217296633121905
2023-10-18,-0.0064858717930196,-0.00594683436710208,-0.13362331973241293,0.12172965099820876
2023-10-19,0.0107837665155701,-0.005946830381992166,-0.13362331574730302,0.12172965498331868
2023-10-20,-0.0206560579920251,-0.005946828823404467,-0.13362331418871531,0.12172965654190637
2023-10-23,-0.003308771254515,-0.005946845602599456,-0.1336233309679103,0.1217296397627114
2023-10-24,-0.0010401962450661,-0.005947024975487926,-0.13362351034079878,0.12172946038982292
2023-10-25,0.0227366953189633,-0.0059467763578375295,-0.13362326172314837,0.12172970900747332
2023-10-26,0.0450949682203738,-0.005946834365634572,-0.1336233197309454,0.12172965099967627
2023-10-27,0.0470909792942935,-0.005946916366101927,-0.13362340173141277,0.12172956899920892
2023-10-30,0.0648800477649,-0.005946830384367565,-0.1336233157496784,0.12172965498094328
2023-10-31,0.0931526170123655,-0.005946728854552633,-0.13362321421986348,0.12172975651075821
2023-11-01,0.071166507427792,-0.0059470876099875876,-0.13362357297529842,0.12172939775532325
2023-11-02,0.0321804337538136,-0.005946894264031009,-0.13362337962934184,0.12172959110127983
2023-11-03,0.0601903032508062,-0.005946834071870607,-0.13362331943718145,0.12172965129344024
2023-11-06,0.0559912120733541,-0.0059476928107253385,-0.13362417817603617,0.1217287925545855
2023-11-07,0.0710746811452516,-0.005947368320960841,-0.1336238536862717,0.12172911704435001
2023-11-08,0.0256386949629048,-0.005946824679026981,-0.13362331004433783,0.12172966068628387
2023-11-09,0.0191652417142815,-0.005946946812976291,-0.13362343217828712,0.12172953855233455
2023-11-10,0.0291411349074994,-0.005946801656888136,-0.13362328702219897,0.12172968370842271
2023-11-13,0.0387088349806097,-0.005947114291294761,-0.1336235996566056,0.12172937107401609
2023-11-14,0.0443041937666111,-0.005947016284693296,-0.13362350165000414,0.12172946908061755
2023-11-15,0.0298660117622873,-0.005946809940217001,-0.13362329530552786,0.12172967542509384
2023-11-16,0.0338035940912373,-0.005947029877460227,-0.13362351524277108,0.12172945548785062
2023-11-17,0.0554886856176537,-0.005946824114063782,-0.13362330947937462,0.12172966125124707
2023-11-20,0.035662579246094,-0.00594721632169998,-0.13362370168701082,0.12172926904361087
2023-11-21,0.0288685883778105,-0.005947520291579067,-0.13362400565688992,0.12172896507373178
2023-11-22,0.0181995268571331,-0.005946822926063226,-0.13362330829137406,0.12172966243924761
2023-11-23,0.0463147821811196,-0.005946816594590856,-0.13362330195990169,0.12172966877071999
2023-11-24,0.0366298213667066,-0.005946843478739512,-0.13362332884405034,0.12172964188657133
2023-11-27,0.0568068405458523,-0.00594746981203667,-0.13362395517734751,0.12172901555327417
2023-11-28,0.0648946898903402,-0.005948350506013827,-0.13362483587132468,0.12172813485929701
2023-11-29,0.0552194170358593,-0.0059492496861228384,-0.1336257350514337,0.121727235679188
2023-11-30,0.0498798665904036,-0.005947036146118965,-0.1336235215114298,0.12172944921919188
2023-12-01,0.0392946530401863,-0.005947785219237244,-0.1336242705845481,0.12172870014607359
2023-12-04,0.0242296248868898,-0.005946829145540231,-0.13362331451085108,0.12172965621977061
2023-12-05,0.0157303400863204,-0.005946830980780553,-0.1336233163460914,0.12172965438453029
2023-12-06,0.0228914524093823,-0.005947393842672352,-0.1336238792079832,0.12172909152263849
2023-12-07,0.0323643615300435,-0.0059468325205090915,-0.13362331788581994,0.12172965284480175
2023-12-08,0.0323966969053142,-0.00594716256536785,-0.13362364793067869,0.12172932279994299
2023-12-11,0.0166872587916007,-0.0059472413920024884,-0.13362372675731332,0.12172924397330835
2023-12-12,-0.0218346169847398,-0.0059468339757751025,-0.13362331934108596,0.12172965138953575
2023-12-13,-0.0020114949311009,-0.0059468944417246,-0.13362337980703545,0.12172959092358625
2023-12-14,-0.0156040672341042,-0.005947046963628003,-0.13362353232893884,0.12172943840168284
2023-12-15,-0.0082727614871069,-0.005947254460870706,-0.13362373982618156,0.12172923090444014
2023-12-18,0.0180081218797285,-0.005946861219490635,-0.1336233465848015,0.12172962414582021
2023-12-19,0.0116322127277168,-0.0059476343614447424,-0.13362411972675559,0.1217288510038661
2023-12-20,0.0093344542205082,-0.0059474055659058484,-0.13362389093121668,0.12172907979940499
2023-12-21,0.0125644142875502,-0.005947246083666359,-0.1336237314489772,0.12172923928164449
2023-12-22,0.0188873836088889,-0.0059478133667568,-0.13362429873206763,0.12172867199855404
2023-12-25,-0.0042789966872796,-0.005947011378698959,-0.1336234967440098,0.12172947398661188
2023-12-26,-0.0228914524093823,-0.005946832313609415,-0.13362331767892027,0.12172965305170143
2023-12-27,-0.0187879138656335,-0.005947410759533205,-0.13362389612484404,0.12172907460577764
2023-12-28,-0.0073822027474577,-0.0059474366368689685,-0.13362392200217982,0.12172904872844187
2023-12-29,-0.0021350801648569,-0.005947046730978264,-0.1336235320962891,0.12172943863433258
2024-01-02,-0.0031397200046683,-0.005947076030047427,-0.13362356139535828,0.12172940933526341
2024-01-03,-0.0062624742102732,-0.005947213629418825,-0.13362369899472967,0.12172927173589201
2024-01-04,0.0273153897849152,-0.0059468336368928435,-0.1336233190022037,0.121729651728418
2024-01-05,0.0461947408226448,-0.00594751246451453,-0.13362399782982537,0.12172897290079632
2024-01-08,0.0618051863954454,-0.005947260747701217,-0.13362374611301206,0.12172922461760963
2024-01-09,0.0747846475823914,-0.005947637434054062,-0.13362412279936492,0.12172884793125678
2024-01-10,0.1022247429099145,-0.005946830208810985,-0.13362331557412183,0.12172965515649986
2024-01-11,0.0904213481683733,-0.005947595038753915,-0.13362408040406476,0.12172889032655693
2024-01-12,0.1041767247906859,-0.0059468517475443,-0.13362333711285515,0.12172963361776654
2024-01-15,0.0958048362234658,-0.0059479700373229576,-0.1336244554026338,0.12172851532798788
2024-01-16,0.0859995383927278,-0.005948540437558601,-0.13362502580286945,0.12172794492775224
