ds,y,yhat,yhat_lower,yhat_upper
2022-11-11,-0.0180546529118168,0.01026062974642469,-0.054002395268954506,0.07452365476180389
2022-11-14,-0.0098163098480146,0.010480896413925635,-0.053782128601453566,0.07474392142930483
2022-11-15,0.0674624998290065,0.010807373878008746,-0.053455651137370455,0.07507039889338794
2022-11-16,0.0172556910120134,0.010761466508766797,-0.0535015585066124,0.075024491524146
2022-11-17,-0.0070462844102086,0.010771869340816252,-0.053491155674562946,0.07503489435619545
2022-11-18,0.0069483637168237,0.01065510818481874,-0.05360791683056046,0.07491813320019794
2022-11-21,0.058152031837392,0.010594638756914089,-0.05366838625846511,0.07485766377229329
2022-11-22,0.0524331554479329,0.010720559916544505,-0.053542465098834695,0.0749835849319237
2022-11-23,0.0565372761238922,0.010389981760544087,-0.053873043254835114,0.07465300677592329
2022-11-24,0.0578298226200875,0.01043521342259313,-0.05382781159278607,0.07469823843797233
2022-11-25,0.0723674110621437,0.010503280715951888,-0.053759744299427314,0.07476630573133108
2022-11-28,0.0524938721069161,0.010596598202794091,-0.05366642681258511,0.07485962321817329
2022-11-29,0.0226844736710685,0.010426750548847442,-0.05383627446653176,0.07468977556422664
2022-11-30,0.0251183916805377,0.010289630340699544,-0.05397339467467965,0.07455265535607875
2022-12-01,0.0303214154299245,0.01049117654240288,-0.05377184847297632,0.07475420155778208
2022-12-02,0.0076581146284193,0.010719440731419949,-0.05354358428395925,0.07498246574679915
2022-12-05,-0.016775789504837,0.010422414754694884,-0.05384061026068432,0.07468543977007408
2022-12-06,0.0155367391491294,0.010526403968723346,-0.05373662104665585,0.07478942898410254
2022-12-07,-0.00273655575472,0.010368028278760042,-0.053894996736619155,0.07463105329413924
2022-12-08,0.0089406978765431,0.01047750848361166,-0.05378551653176754,0.07474053349899086
2022-12-09,-0.0012378792585461,0.01034342362598788,-0.05391960138939132,0.07460644864136708
2022-12-12,-0.0052350658770032,0.010362485721291377,-0.05390053929408782,0.07462551073667058
2022-12-13,-0.0077381960951221,0.010422032124815123,-0.05384099289056408,0.07468505714019433
2022-12-14,0.0117352562184209,0.01057096347945493,-0.05369206153592427,0.07483398849483414
2022-12-15,-0.0064375676584242,0.010476517005706277,-0.053786508009672926,0.07473954202108547
2022-12-16,0.0012378792585461,0.010338609501557253,-0.05392441551382195,0.07460163451693645
2022-12-19,-0.0025225996139388,0.010252355572601199,-0.054010669442778,0.07451538058798039
2022-12-20,-0.0012605043685787,0.010250174817468106,-0.05401285019791109,0.07451319983284731
2022-12-21,-0.0064792785977583,0.010209222022087308,-0.05405380299329189,0.07447224703746651
2022-12-22,-0.0130008121772515,0.010130577681013426,-0.05413244733436577,0.07439360269639263
2022-12-23,-0.0141198359132586,0.010462008411529382,-0.05380101660384982,0.07472503342690859
2022-12-26,0.0458692231764286,0.01040026307064598,-0.05386276194473322,0.07466328808602518
2022-12-27,0.0446071279310684,0.010261813067117126,-0.05400121194826207,0.07452483808249633
2022-12-28,0.0496983977177345,0.010169258238151504,-0.05409376677722769,0.0744322832535307
2022-12-29,0.0524218257818782,0.010164438112560405,-0.054098586902818796,0.0744274631279396
2022-12-30,0.043178062482339,0.010430644163945102,-0.053832380851434096,0.0746936691793243
2023-01-03,0.0050135470502201,0.010665365053716508,-0.05359765996166269,0.07492839006909571
2023-01-04,0.0111956387304346,0.010269082461630654,-0.05399394255374854,0.07453210747700985
2023-01-05,0.001196410910409,0.010378251585922838,-0.05388477342945636,0.07464127660130204
2023-01-06,-0.003812586137259,0.010282503703338143,-0.053980521312041056,0.07454552871871734
2023-01-09,0.0061894976474254,0.010201547252209155,-0.054061477763170045,0.07446457226758835
2023-01-10,0.0198065496415855,0.010148543407197293,-0.05411448160818191,0.07441156842257649
2023-01-11,0.030542703004825,0.010348738291808733,-0.053914286723570466,0.07461176330718794
2023-01-12,0.038891076096025,0.010123364294932082,-0.05413966072044712,0.07438638931031127
2023-01-13,0.0488476040729484,0.010251856016504983,-0.05401116899887422,0.07451488103188418
2023-01-16,0.0352011314843609,0.010228761776115761,-0.05403426323926344,0.07449178679149496
2023-01-17,0.0180745373287702,0.01037410566876218,-0.05388891934661702,0.07463713068414138
2023-01-18,-0.0169182450434539,0.010383807007911113,-0.05387921800746809,0.07464683202329031
2023-01-19,-0.024055476137788,0.010497199358827347,-0.05376582565655185,0.07476022437420654
2023-01-27,-0.0474412753630151,0.010449452657976381,-0.05381357235740282,0.07471247767335558
2023-01-30,-0.0389901478830747,0.01038155112739528,-0.05388147388798392,0.07464457614277448
2023-01-31,-0.0340875314575583,0.010495872782842645,-0.05376715223253656,0.07475889779822184
2023-02-01,-0.0098542381962403,0.010405077403935873,-0.05385794761144333,0.07466810241931507
2023-02-02,-0.014835599958237,0.010453254044417085,-0.053809770970962116,0.07471627905979629
2023-02-03,0.0074007738530843,0.010570436939948418,-0.05369258807543078,0.07483346195532761
2023-02-06,0.0025940351770468,0.010400421445824998,-0.053862603569554204,0.0746634464612042
2023-02-07,0.0011949812216669,0.010531297397220018,-0.053731727618159184,0.07479432241259922
2023-02-08,0.0049392573003115,0.010376185312704496,-0.0538868397026747,0.0746392103280837
2023-02-09,0.0110980132328593,0.010343577243385287,-0.05391944777199391,0.07460660225876449
2023-02-10,0.0110980132328593,0.010317865946205469,-0.05394515906917373,0.07458089096158467
2023-02-13,0.0257710731197735,0.01026967834471616,-0.05399334667066304,0.07453270336009536
2023-02-14,0.0245760918981066,0.010281216831090699,-0.0539818081842885,0.0745442418464699
2023-02-15,0.002362205822838,0.010350149122850908,-0.05391287589252829,0.07461317413823011
2023-02-16,-0.0025653689451492,0.010274834275740292,-0.05398819073963891,0.07453785929111949
2023-02-17,-0.0099030320111923,0.010236735086079245,-0.054026289929299955,0.07449976010145845
2023-02-20,-0.0307655895455321,0.010558099369497486,-0.05370492564588171,0.07482112438487669
2023-02-21,-0.0283651082968203,0.0104200078635821,-0.053843017151797096,0.0746830328789613
2023-02-22,-0.0160542542327442,0.010385268140720062,-0.053877756874659136,0.07464829315609926
2023-02-23,-0.0173397468507277,0.010478621526754918,-0.05378440348862428,0.07474164654213411
2023-02-24,-0.0288763122608872,0.010321767497750696,-0.0539412575176285,0.0745847925131299
2023-02-27,-0.0265870556245406,0.010360374199195114,-0.05390265081618409,0.07462339921457431
2023-02-28,-0.0212022076506031,0.010297942364111495,-0.053965082651267704,0.0745609673794907
2023-03-01,-0.0124649784423618,0.010539930836786072,-0.053723094178593125,0.07480295585216527
2023-03-02,0.0076106916526086,0.010235449346342886,-0.054027575669036314,0.07449847436172208
2023-03-03,0.0126223174198116,0.010279049510590684,-0.05398397550478851,0.07454207452596988
2023-03-06,0.0090090699423659,0.010352621949097442,-0.053910403066281753,0.07461564696447665
2023-03-07,-0.001225240096101,0.010367447366235792,-0.053895577649143406,0.07463047238161499
2023-03-08,0.0124649784423618,0.010274197280134893,-0.053988827735244306,0.0745372222955141
2023-03-09,-0.0175107624097696,0.010324375625037898,-0.0539386493903413,0.07458740064041709
2023-03-10,-0.0062912434799806,0.010261254632281431,-0.054001770383097766,0.07452427964766063
2023-03-13,-0.0166482110453483,0.01029472377909547,-0.053968301236283725,0.07455774879447467
2023-03-14,-0.0077949112632826,0.010161369714507876,-0.054101655300871326,0.07442439472988707
2023-03-15,-0.0250872958621735,0.010362660490814558,-0.05390036452456464,0.07462568550619375
2023-03-16,-0.0153455696746602,0.01024576031561792,-0.05401726469976128,0.07450878533099711
2023-03-17,-0.0051025725568236,0.010157580453000302,-0.054105444562378896,0.0744206054683795
2023-03-20,0.0190912090030517,0.010330955209138262,-0.053932069806240934,0.07459398022451746
2023-03-21,0.0141092208668549,0.010200817204389506,-0.05406220781098969,0.0744638422197687
2023-03-22,0.006331073939831,0.010141876745418167,-0.054121148269961034,0.07440490176079737
2023-03-23,0.0139232388446091,0.010118286520696743,-0.05414473849468246,0.07438131153607594
2023-03-24,0.0063233255059831,0.010087916809390939,-0.05417510820598826,0.07435094182477014
2023-03-27,0.0225180403176468,0.010253655708349562,-0.05400936930702964,0.07451668072372876
2023-03-28,0.0161131381431318,0.010231442258293977,-0.05403158275708522,0.07449446727367318
2023-03-29,0.0201538461889803,0.010068859476483246,-0.05419416553889595,0.07433188449186244
2023-03-30,0.0151349877244713,0.010058991904686364,-0.054204033110692836,0.07432201692006557
2023-03-31,0.017535468973183,0.01007716875659707,-0.054185856258782125,0.07434019377197627
2023-04-03,-0.0073830525931755,0.010375002123488493,-0.05388802289189071,0.07463802713886769
2023-04-04,-0.0024004812487117,0.010139840399483529,-0.05412318461589567,0.07440286541486273
2023-04-05,-0.0037981055153495,0.01012218898878568,-0.05414083602659352,0.07438521400416488
2023-04-06,-0.008649354937873,0.010203480014136434,-0.05405954500124276,0.07446650502951563
2023-04-07,-0.0110498361865847,0.010057715080040521,-0.054205309935338675,0.07432074009541972
2023-04-10,-0.008649354937873,0.010116102011777744,-0.05414692300360145,0.07437912702715695
2023-04-11,-0.0112790722417464,0.01012534592403785,-0.054137679091341345,0.07438837093941705
2023-04-12,-0.0124951242764832,0.0102450181169105,-0.054018006898468696,0.0745080431322897
2023-04-13,-0.0026297173038734,0.01007660767167012,-0.054186417343709076,0.07433963268704932
2023-04-14,-0.0038457693386102,0.010103509500768704,-0.0541595155146105,0.0743665345161479
2023-04-17,-0.0064856327865983,0.010078689836746453,-0.05418433517863275,0.07434171485212565
2023-04-18,-0.0126377548269154,0.01012207801398176,-0.05414094700139744,0.07438510302936097
2023-04-19,-0.0126532300414252,0.01014500044296046,-0.05411802457241874,0.07440802545833966
2023-04-20,-0.0138692820761621,0.010111555361600414,-0.05415146965377879,0.07437458037697961
2023-04-21,-0.022975369583793,0.010145879764238017,-0.05411714525114118,0.07440890477961722
2023-04-24,-0.0075518268889904,0.010261297845376492,-0.054001727170002706,0.07452432286075569
2023-04-25,0.0,0.010166925990627395,-0.054096099024751806,0.07442995100600659
2023-04-26,0.0024615397044467,0.01021856986856762,-0.05404445514681158,0.07448159488394682
2023-04-27,0.0075703686357337,0.010106832601457574,-0.054156192413921625,0.07436985761683677
2023-04-28,0.0191147531866455,0.010307682399511109,-0.05395534261586809,0.0745707074148903
2023-05-04,0.0075518268889904,0.010348058812958003,-0.0539149662024212,0.0746110838283372
2023-05-05,0.0263173083173735,0.010140174979014805,-0.0541228500363644,0.074403199994394
2023-05-08,0.0314605498585032,0.010125173278336022,-0.05413785173704318,0.07438819829371522
2023-05-09,0.0324873166225949,0.010194587693737446,-0.05406843732164175,0.07445761270911665
2023-05-10,0.031265071614051,0.010191138850479984,-0.05407188616489922,0.07445416386585918
2023-05-11,0.0470651736749223,0.010097757740861454,-0.054165267274517745,0.07436078275624065
2023-05-12,0.0283651082968203,0.010377532326592987,-0.053885492688786216,0.07464055734197218
2023-05-15,0.0182949924191646,0.010296276378261408,-0.05396674863711779,0.07455930139364061
2023-05-16,0.0060981796141263,0.0101969383264162,-0.054066086688963,0.0744599633417954
2023-05-17,-0.0025684099864577,0.010268268738290315,-0.053994756277088884,0.07453129375366951
2023-05-18,0.0034856735524546,0.010518639962421344,-0.05374438505295785,0.07478166497780055
2023-05-19,0.0034897282410435,0.010290425390072898,-0.0539725996253063,0.0745534504054521
2023-05-22,0.0071865901223695,0.010176712447606751,-0.05408631256777245,0.07443973746298595
2023-05-23,0.0240275073811426,0.010197497748921707,-0.05406552726645749,0.0744605227643009
2023-05-24,0.0338422027335587,0.010147944250110853,-0.054115080765268345,0.07441096926549005
2023-05-25,0.0036661883804112,0.010481227228472867,-0.05378179778690633,0.07474425224385206
2023-05-26,0.0084795266220298,0.010312565381017977,-0.05395045963436122,0.07457559039639718
2023-05-29,0.0225803700171534,0.010346799931820786,-0.053916225083558415,0.07460982494719999
2023-05-30,0.0153893034293997,0.010569524290333577,-0.053693500725045626,0.07483254930571277
2023-05-31,0.0106525641162078,0.01036440735000146,-0.05389861766537774,0.07462743236538066
2023-06-01,0.0011549568175093,0.010271374589432057,-0.05399165042594714,0.07453439960481126
2023-06-02,0.0093592508225408,0.010363476749379916,-0.053899548265999284,0.07462650176475912
2023-06-05,-0.0011359334807221,0.010551223624362257,-0.053711801391016945,0.07481424863974145
2023-06-06,-0.0106142012417733,0.010350859366128349,-0.05391216564925085,0.07461388438150755
2023-06-07,-0.0093147712745476,0.01037907965749417,-0.05388394535788503,0.07464210467287337
2023-06-08,0.0059461189866949,0.010487881824117378,-0.05377514319126182,0.07475090683949658
2023-06-09,-0.0011413354862703,0.01043962260913522,-0.053823402406243975,0.07470264762451442
2023-06-12,-0.0022757453402268,0.010383596578129081,-0.05387942843725012,0.07464662159350828
2023-06-13,0.0128740892092111,0.010387543799569913,-0.05387548121580929,0.07465056881494911
2023-06-14,0.0187310367060629,0.010401094401356238,-0.05386193061402296,0.07466411941673544
2023-06-15,0.0165010856450056,0.010488929174372582,-0.05377409584100662,0.07475195418975178
2023-06-16,0.0072065549893611,0.010675842094587265,-0.05358718292079193,0.07493886710996646
2023-06-19,0.0128279442524643,0.01041990697696289,-0.05384311803841631,0.07468293199234209
2023-06-20,0.0208496011216237,0.01049216575677046,-0.053770859258608736,0.07475519077214966
2023-06-21,0.0139602081046734,0.010445556795947462,-0.05381746821943174,0.07470858181132667
2023-06-22,0.0117813424401065,0.010550800680868104,-0.053712224334511095,0.07481382569624731
2023-06-23,0.0103394097138851,0.01044900509272203,-0.05381401992265717,0.07471203010810124
2023-06-26,0.0069113939072744,0.010496786705402559,-0.05376623830997664,0.07475981172078176
2023-06-27,-0.0033216491142327,0.010644442017066389,-0.05361858299831281,0.0749074670324456
2023-06-28,0.0001848258022083,0.010534468442332743,-0.053728556573046454,0.07479749345771194
2023-06-29,0.0031554550544039,0.010451463457575782,-0.053811561557803415,0.07471448847295498
2023-06-30,0.018529342434943,0.010488404711741808,-0.05377462030363739,0.07475142972712101
2023-07-03,0.0138647197405465,0.010566895106589574,-0.05369612990878962,0.07482992012196878
2023-07-04,0.0027688065681332,0.010580310078054976,-0.053682714937324225,0.07484333509343417
2023-07-05,0.0066310797409392,0.010650462654841906,-0.0536125623605373,0.0749134876702211
2023-07-06,0.0159944580764022,0.010608465339680804,-0.0536545596756984,0.07487149035506001
2023-07-07,0.0390653579898807,0.010567558282109757,-0.05369546673326944,0.07483058329748896
2023-07-10,0.0480292988452366,0.010587654856467172,-0.05367537015891203,0.07485067987184638
2023-07-11,0.0482194505424216,0.010552925143772717,-0.05371009987160648,0.07481595015915192
2023-07-12,0.0415340596492419,0.010535665318719755,-0.05372735969665944,0.07479869033409896
2023-07-13,0.0577560425884842,0.010606017965737617,-0.05365700704964158,0.07486904298111682
2023-07-14,0.033848584171233,0.010732623982504826,-0.053530401032874375,0.07499564899788402
2023-07-17,0.0248846433158771,0.010639955308887604,-0.0536230697064916,0.0749029803242668
2023-07-18,0.0324894655088741,0.010604137975315554,-0.05365888704006365,0.07486716299069475
2023-07-19,0.0521559021569766,0.010592499159112178,-0.05367052585626702,0.07485552417449137
2023-07-20,0.0414759379946598,0.010726130895859763,-0.05353689411951944,0.07498915591123896
2023-07-21,0.0411291670000162,0.010668539451689465,-0.05359448556368973,0.07493156446706867
2023-07-24,0.0552791957247746,0.010669209699008189,-0.05359381531637101,0.07493223471438738
2023-07-25,0.0385272363864004,0.01068003331615667,-0.05358299169922253,0.07494305833153588
2023-07-26,0.0096490517389673,0.010697967639394275,-0.05356505737598492,0.07496099265477348
2023-07-27,0.0,0.010704920692226139,-0.05355810432315306,0.07496794570760534
2023-07-28,-0.0130246668545579,0.010691313022062564,-0.05357171199331663,0.07495433803744177
2023-07-31,-0.0130040844232066,0.010722361403231875,-0.05354066361214732,0.07498538641861108
2023-08-01,-0.0034417800098722,0.01071448165761566,-0.05354854335776354,0.07497750667299485
2023-08-02,-0.0048128878896989,0.010701614865347547,-0.05356141015003165,0.07496463988072674
2023-08-03,-0.0181656524291495,0.010699160769276827,-0.05356386424610237,0.07496218578465602
2023-08-04,-0.0157220164324236,0.010727042792704145,-0.053535982222675055,0.07499006780808334
2023-08-07,-0.0226699540466448,0.010699832133967737,-0.05356319288141146,0.07496285714934693
2023-08-08,-0.0024656871208206,0.010698871536593565,-0.05356415347878563,0.07496189655197276
2023-08-09,0.0238360919196081,0.010706402629930648,-0.05355662238544855,0.07496942764530985
2023-08-10,0.0452119409569764,0.010715313982359101,-0.0535477110330201,0.0749783389977383
2023-08-11,0.0417655815687654,0.010723402984413424,-0.053539622030965774,0.07498642799979262
2023-08-14,0.0392207131532806,0.010707531350168942,-0.05355549366521026,0.07497055636554814
2023-08-15,0.0293542522827001,0.010729340028350687,-0.05353368498702851,0.07499236504372989
2023-08-16,0.0162736210395939,0.010740977645069424,-0.05352204737030977,0.07500400266044863
2023-08-17,0.0571673441256734,0.010743305383873499,-0.0535197196315057,0.0750063303992527
2023-08-18,0.0696286165422792,0.010743524017091112,-0.05351950099828809,0.07500654903247031
2023-08-21,0.1016684815730215,0.010740381194256493,-0.053522643821122706,0.07500340620963569
2023-08-22,0.0905478152579073,0.010739948701924292,-0.053523076313454904,0.0750029737173035
2023-08-23,0.1221596428922549,0.010732276368076426,-0.05353074864730277,0.07499530138345563
2023-08-24,0.0717520794350914,0.010743576987054103,-0.053519448028325096,0.07500660200243331
2023-08-25,0.0660830975338564,0.010743270706663796,-0.0535197543087154,0.075006295722043
2023-08-28,0.0518382832287693,0.010743521365648717,-0.05351950364973048,0.07500654638102791
2023-08-29,0.044959409006001,0.010742109829186325,-0.053520915186192876,0.07500513484456553
2023-08-30,0.0102723762643544,0.010743478266021763,-0.05351954674935744,0.07500650328140096
2023-08-31,0.0071806010748609,0.010742972748874495,-0.053520052266504706,0.07500599776425369
2023-09-05,0.0215062052209633,0.010743020162632904,-0.05352000485274629,0.0750060451780121
2023-09-06,-0.0101270200297598,0.0107435318360191,-0.0535194931793601,0.0750065568513983
2023-09-07,-0.0207297841191111,0.010743572107834975,-0.05351945290754422,0.07500659712321417
2023-09-08,-0.0009804608951275,0.01074344646267518,-0.05351957855270402,0.07500647147805438
2023-09-11,-0.0050633019565466,0.010743577032422982,-0.053519447982956214,0.07500660204780218
2023-09-12,-0.0051250198748205,0.010743560849118068,-0.05351946416626113,0.07500658586449727
2023-09-13,0.0051456896795549,0.010743564100291453,-0.053519460915087746,0.07500658911567065
2023-09-14,0.0093604427595632,0.010743508394858266,-0.05351951662052093,0.07500653341023747
2023-09-15,-0.0083023061840608,0.010743487680435324,-0.05351953733494388,0.07500651269581453
2023-09-18,-0.0273010595734968,0.010743470252622409,-0.05351955476275679,0.07500649526800161
2023-09-19,-0.0509936732963689,0.010743575552451961,-0.053519449462927235,0.07500660056783116
2023-09-20,-0.0436639167839763,0.010743544608698807,-0.05351948040668039,0.075006569624078
2023-09-21,-0.0293654273767103,0.010743574049896752,-0.05351945096548245,0.07500659906527596
2023-09-22,-0.0411046400846011,0.010743577033704687,-0.05351944798167451,0.07500660204908388
2023-09-25,-0.0116602399658827,0.01074353504861855,-0.05351948996676065,0.07500656006399775
2023-09-26,-0.0139800672866394,0.010743505536637471,-0.05351951947874173,0.07500653055201667
2023-09-27,-0.0191652417142815,0.010743576978155301,-0.0535194480372239,0.0750066019935345
2023-09-28,-0.0257689293640943,0.01074341703834406,-0.05351960797703514,0.07500644205372325
2023-09-29,-0.0011785505194445,0.010743449784112891,-0.05351957523126631,0.07500647479949209
2023-10-02,0.0253324684837732,0.010743196542730498,-0.0535198284726487,0.0750062215581097
2023-10-03,0.043497723950157,0.01074341010872574,-0.05351961490665346,0.07500643512410494
2023-10-04,0.0474528421330653,0.010743328145149776,-0.05351969687022942,0.07500635316052898
2023-10-05,0.051032222124995,0.010743185078382627,-0.05351983993699657,0.07500621009376182
2023-10-06,0.0360464588362789,0.01074303528188079,-0.05351998973349841,0.07500606029726
2023-10-09,0.0125001627642316,0.0107435750790212,-0.053519449936358,0.0750066000944004
2023-10-10,-0.033764569395104,0.010743571115403187,-0.05351945389997601,0.0750065961307824
2023-10-11,-0.0421493529785346,0.010743518069079156,-0.05351950694630005,0.07500654308445835
2023-10-12,-0.0467157757416334,0.010743431833234438,-0.05351959318214476,0.07500645684861364
2023-10-13,-0.0338378147815578,0.010743512921933172,-0.05351951209344603,0.07500653793731238
2023-10-16,-0.0617192353682893,0.010743577029556629,-0.053519447985822574,0.07500660204493582
2023-10-17,-0.0119585096756305,0.010743544565653877,-0.05351948044972532,0.07500656958103308
2023-10-18,-0.0227366953189633,0.010743577033690175,-0.053519447981689026,0.07500660204906938
2023-10-19,-0.0582510856183091,0.01074356128269079,-0.05351946373268841,0.07500658629806999
2023-10-20,-0.0656471415094346,0.010743560242532662,-0.05351946477284654,0.07500658525791186
2023-10-23,-0.068188819019415,0.010743413431486671,-0.053519611583892526,0.07500643844686587
2023-10-24,-0.1030034429395865,0.010743299112644924,-0.05351972590273427,0.07500632412802412
2023-10-25,-0.0624864170114403,0.010743403983990218,-0.05351962103138898,0.07500642899936942
2023-10-26,0.0250304556194294,0.010743577032505757,-0.05351944798287344,0.07500660204788495
2023-10-27,0.0,0.01074330764361556,-0.05351971737176364,0.07500633265899476
2023-10-30,0.0403267746678972,0.010743296998800705,-0.05351972801657849,0.07500632201417991
2023-10-31,0.061921500778749,0.010743504112384355,-0.05351952090299485,0.07500652912776355
2023-11-01,0.0809530624056655,0.01074325299742197,-0.053519772017957226,0.07500627801280117
2023-11-02,0.0387009073599191,0.010743430749430523,-0.053519594265948676,0.07500645576480972
2023-11-03,0.0503819321522858,0.010743576770560533,-0.05351944824481866,0.07500660178593974
2023-11-06,0.0322069459354912,0.01074290422024177,-0.05352012079513743,0.07500592923562097
2023-11-07,0.0475956587516694,0.01074265605197615,-0.05352036896340305,0.07500568106735535
2023-11-08,-0.0022158218682815,0.010743556683493619,-0.05351946833188558,0.07500658169887282
2023-11-09,0.0053034891545307,0.010743310569113035,-0.053519714446266166,0.07500633558449224
2023-11-10,-0.0053908486348763,0.010743401340211777,-0.053519623675167424,0.07500642635559097
2023-11-13,-0.0076536728384883,0.010743034207314749,-0.05351999080806445,0.07500605922269395
2023-11-14,-0.0075539128358981,0.0107432387641868,-0.0535197862511924,0.075006263779566
2023-11-15,0.0064858717930196,0.010743474173361738,-0.05351955084201746,0.07500649918874094
2023-11-16,-0.0239398839135054,0.010743085301851668,-0.05351993971352753,0.07500611031723087
2023-11-17,0.002099895776884,0.01074356206596644,-0.05351946294941276,0.07500658708134564
2023-11-20,0.0,0.010742865642014304,-0.05352015937336489,0.0750058906573935
2023-11-21,-0.0088106296821548,0.010742672418662072,-0.05352035259671713,0.07500569743404127
2023-11-22,-0.0140566049026116,0.010743549009548674,-0.05351947600583053,0.07500657402492787
2023-11-23,0.0121159211528691,0.010743343882038361,-0.05351968113334084,0.07500636889741756
2023-11-24,0.0130993239565126,0.010743258277675215,-0.053519766737703985,0.07500628329305442
2023-11-27,0.0314379389763512,0.01074260587129482,-0.05352041914408438,0.07500563088667402
2023-11-28,0.0398435649116351,0.010741825714317367,-0.053521199301061834,0.07500485072969656
2023-11-29,0.0354252499407783,0.010741531243259618,-0.05352149377211958,0.07500455625863882
2023-11-30,0.0256857153203871,0.010743167500190096,-0.053519857515189104,0.0750061925155693
2023-12-01,0.019332763808979,0.010742560017869484,-0.05352046499750972,0.07500558503324868
2023-12-04,0.0149245688427468,0.010743565814095227,-0.053519459201283974,0.07500659082947443
2023-12-05,0.0208251713730289,0.010743569922886545,-0.05351945509249265,0.07500659493826574
2023-12-06,0.0020114949311009,0.010742867078973284,-0.05352015793640592,0.07500589209435249
2023-12-07,0.0199418415314864,0.01074357331257485,-0.05351945170280435,0.07500659832795405
2023-12-08,0.0209567020752778,0.01074310985683852,-0.05351991515854068,0.07500613487221772
2023-12-11,-0.010699928573004,0.010742954840392211,-0.053520070174986986,0.07500597985577141
2023-12-12,-0.0229895182246986,0.010743576495890394,-0.0535194485194888,0.07500660151126959
2023-12-13,-0.0051806131121345,0.010743392225438613,-0.05351963278994058,0.07500641724081782
2023-12-14,-0.0114286958236231,0.010743181816108211,-0.053519843199270986,0.07500620683148741
2023-12-15,-0.0167589684740629,0.010743071422166626,-0.05351995359321257,0.07500609643754583
2023-12-18,0.0211442612997583,0.01074342195375949,-0.05351960306161971,0.07500644696913869
2023-12-19,0.0272154718303747,0.010742676242266712,-0.053520348773112486,0.07500570125764591
2023-12-20,0.0229632852761145,0.010743004091085676,-0.053520020924293525,0.07500602910646488
2023-12-21,0.0156810055621532,0.010743087463291511,-0.053519937552087685,0.07500611247867071
2023-12-22,0.0157641556299923,0.010742659637609136,-0.053520365377770066,0.07500568465298833
2023-12-25,-0.0011392766826112,0.010743333210324028,-0.05351969180505517,0.07500635822570323
2023-12-26,-0.0093207848923846,0.010743570137472572,-0.05351945487790663,0.07500659515285177
2023-12-27,0.0030972853143014,0.010742948107938747,-0.053520076907440456,0.07500597312331794
2023-12-28,0.0081702102600269,0.010742826834843018,-0.05352019818053618,0.07500585185022221
2023-12-29,0.0124348076741069,0.010743297022295714,-0.05351972799308349,0.07500632203767492
2024-01-02,0.0073822027474577,0.010743226049061229,-0.05351979896631797,0.07500625106444042
2024-01-03,-0.0167397856980313,0.010743065498650275,-0.05351995951672892,0.07500609051402947
2024-01-04,-0.0228914524093823,0.010743555928146251,-0.05351946908723295,0.07500658094352546
2024-01-05,-0.0280265872326612,0.01074296787104962,-0.05352005714432958,0.07500599288642881
2024-01-08,-0.0197127563171433,0.010743069240858523,-0.05351995577452068,0.07500609425623772
2024-01-09,-0.0093790654848762,0.0107428453958401,-0.0535201796195391,0.0750058704112193
2024-01-10,0.0104773114877581,0.010743569593277394,-0.053519455422101805,0.0750065946086566
2024-01-11,0.0061653360394746,0.010742774153724762,-0.053520250861654434,0.07500579916910396
2024-01-12,0.0167397856980313,0.010743483610970054,-0.05351954140440915,0.07500650862634925
2024-01-15,0.0104011766219329,0.010742699673076424,-0.05352032534230278,0.07500572468845562
2024-01-16,-0.0011428572672498,0.01074222735539143,-0.05352079765998777,0.07500525237077063
2024-01-17,-0.0073081933067244,0.01074286494979165,-0.053520160065587546,0.07500588996517085
2024-01-18,-0.0051590828100271,0.010742533137357443,-0.053520491878021756,0.07500555815273664
2024-01-19,-0.0042656114728547,0.010742991783872476,-0.053520033231506725,0.07500601679925167
2024-01-22,-0.0052583081437536,0.010742534241379897,-0.0535204907739993,0.0750055592567591
2024-01-23,0.0,0.010742987607124808,-0.053520037408254395,0.075006012622504
2024-01-24,0.0073081933067244,0.01074319411994315,-0.05351983089543605,0.07500621913532235
2024-01-25,0.0492005889648501,0.010742024511844741,-0.053521000503534456,0.07500504952722394
2024-01-26,0.0617471538301295,0.010742192705646652,-0.05352083230973255,0.07500521772102585
2024-01-29,0.0763750742344093,0.010742428366690055,-0.05352059664868915,0.07500545338206925
2024-01-30,0.0853065703345175,0.010742247129543884,-0.05352077788583531,0.07500527214492309
2024-01-31,0.0917474314221564,0.010742731977636592,-0.05352029303774261,0.07500575699301579
2024-02-01,0.0402145059740757,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2024-02-02,0.0299553967353798,0.010743571201529304,-0.0535194538138499,0.0750065962169085
2024-02-05,0.014286893510877,0.010743571003559965,-0.053519454011819234,0.07500659601893916
2024-02-06,0.0018358253254602,0.010743515018967496,-0.0535195099964117,0.0750065400343467
2024-02-07,0.0094639975194938,0.010743550408414397,-0.0535194746069648,0.0750065754237936
2024-02-15,0.0057644598243928,0.010743563899441826,-0.053519461115937375,0.07500658891482102
2024-02-16,-0.0115064031003502,0.010743547532462677,-0.05351947748291652,0.07500657254784188
2024-02-19,0.0282287155392566,0.010743554518240224,-0.053519470497138975,0.07500657953361942
2024-02-20,0.0340019876991108,0.010743536104446484,-0.053519488910932715,0.07500656111982568
