ds,y,yhat,yhat_lower,yhat_upper
2022-10-27,0.0018165309263977,0.02133809939773148,-0.047621029045761355,0.09029722784122432
2022-10-28,-0.0254559199933486,0.032324202871599365,-0.03663492557189347,0.1012833313150922
2022-10-31,-0.0367688477870888,0.03451383205788277,-0.034445296385610065,0.10347296050137561
2022-11-01,-0.0386432625814392,0.0319892640169732,-0.03696986442651964,0.10094839246046602
2022-11-02,-0.031166592238419,0.03150803692941105,-0.03745109151408178,0.10046716537290389
2022-11-03,-0.0388578026067469,0.0277472070499959,-0.041211921393496935,0.09670633549348873
2022-11-04,0.0,0.03436590249456804,-0.03459322594892479,0.10332503093806088
2022-11-07,0.029522439266322,0.034514109305685346,-0.03444501913780749,0.10347323774917819
2022-11-08,0.0671149366627514,0.03147872692079183,-0.037480401522701004,0.10043785536428466
2022-11-09,0.1175761034259501,0.032351135862954135,-0.0366079925805387,0.10131026430644696
2022-11-10,0.1979224972364344,0.03252383320514711,-0.036435295238345725,0.10148296164863994
2022-11-11,0.1890514690101534,0.02380229898342269,-0.045156829460070144,0.09276142742691552
2022-11-14,0.1515498981272007,0.024689167756234517,-0.04426996068725832,0.09364829619972735
2022-11-15,0.067822596338761,0.023901275781545384,-0.04505785266194745,0.09286040422503822
2022-11-16,-0.0116570845422128,0.01111363759421042,-0.057845490849282415,0.08007276603770325
2022-11-17,-0.057340546615245,0.004335531376018763,-0.06462359706747407,0.0732946598195116
2022-11-18,-0.0091884260544059,0.01484361677747171,-0.054115511666021125,0.08380274522096455
2022-11-21,0.0155041865359653,0.024774777459298986,-0.04418435098419385,0.09373390590279182
2022-11-22,0.1290130033394474,0.020146253257144836,-0.048812875186348,0.08910538170063767
2022-11-23,0.1534325469418176,0.018009076849007863,-0.05095005159448497,0.0869682052925007
2022-11-24,0.0787808778531142,0.018991582644323258,-0.04996754579916958,0.08795071108781609
2022-11-25,0.0568164750436608,0.014865302175490518,-0.05409382626800231,0.08382443061898336
2022-11-28,0.0465899432598293,0.017099182298186758,-0.05185994614530608,0.08605831074167959
2022-11-29,-0.0411822899664153,0.005661269859693801,-0.06329785858379904,0.07462039830318663
2022-11-30,0.0227282510775563,0.019423585499679524,-0.04953554294381331,0.08838271394317236
2022-12-01,0.057410907213339,0.021243356617393155,-0.04771577182609968,0.09020248506088599
2022-12-02,-0.0146415499929482,0.010761789633314738,-0.05819733881017809,0.07972091807680758
2022-12-05,-0.0762564436082988,0.024399498163729882,-0.04455963027976295,0.09335862660722272
2022-12-06,-0.078042707006869,0.01953683367590303,-0.0494222947675898,0.08849596211939587
2022-12-07,-0.157903029445809,0.0009143676938831603,-0.06804476074960968,0.06987349613737599
2022-12-08,-0.1427707561644959,0.005829917482710368,-0.06312921096078247,0.0747890459262032
2022-12-09,-0.1492463051121686,0.011448764795260044,-0.05751036364823279,0.08040789323875287
2022-12-12,-0.1104801313947723,0.016473678237285426,-0.05248545020620741,0.08543280668077827
2022-12-13,-0.0970974903784207,0.019016117707353772,-0.04994301073613906,0.0879752461508466
2022-12-14,-0.1020764404566363,0.010382160721670905,-0.05857696772182193,0.07934128916516374
2022-12-15,-0.0969617078427975,0.02821836053402036,-0.040740767909472474,0.09717748897751319
2022-12-16,-0.0581661736753122,0.032383513107442655,-0.03657561533605018,0.10134264155093549
2022-12-19,-0.0658372992881415,0.0292268363634837,-0.039732292080009134,0.09818596480697653
2022-12-20,-0.0457536341949045,0.031084781630207448,-0.03787434681328539,0.10004391007370028
2022-12-21,-0.0258316946135241,0.034399899994835524,-0.03455922844865731,0.10335902843832837
2022-12-22,-0.0257841171557147,0.0347934436365033,-0.03416568480698953,0.10375257207999614
2022-12-23,-0.0238762489911303,0.03302380788796654,-0.03593532055552629,0.10198293633145938
2022-12-26,0.0711329868628518,0.03275067891522173,-0.036208449528271104,0.10170980735871457
2022-12-27,0.047540944769,0.026747208419293796,-0.04221192002419904,0.09570633686278662
2022-12-28,0.0492351029976845,0.03483418730863378,-0.03412494113485905,0.10379331575212661
2022-12-29,0.0455867444518944,0.031840719675880334,-0.0371184087676125,0.10079984811937318
2022-12-30,0.0220597180647326,0.03393372671701045,-0.035025401726482386,0.10289285516050328
2023-01-03,-0.0413356240579072,0.016114717868713775,-0.05284441057477906,0.0850738463122066
2023-01-04,-0.0162019745762802,0.03132100652319679,-0.037638121920296044,0.10028013496668962
2023-01-05,-0.0215835716671741,0.01680579119204865,-0.052153337251444186,0.08576491963554148
2023-01-06,-0.0198026272961797,0.03241868352300586,-0.03654044492048698,0.1013778119664987
2023-01-09,-0.0036429912785012,0.029556240261473354,-0.03940288818201948,0.09851536870496619
2023-01-10,0.0127622516138514,0.025481927434072814,-0.04347720100942002,0.09444105587756566
2023-01-11,0.0286244945748377,0.026019074009827732,-0.0429400544336651,0.09497820245332056
2023-01-12,0.0427111180930497,0.029189531627247293,-0.03976959681624554,0.09814866007074013
2023-01-13,0.0735883566574888,0.02734349985817787,-0.041615628585314965,0.0963026283016707
2023-01-16,0.0515669795600839,0.026379504941891722,-0.04257962350160111,0.09533863338538456
2023-01-17,0.0338411633789146,0.01754940282005551,-0.051409725623437326,0.08650853126354835
2023-01-18,-0.0268112574506567,0.026173589240914896,-0.04278553920257794,0.09513271768440773
2023-01-19,-0.0282704339382555,0.028589309350068023,-0.04036981909342481,0.09754843779356086
2023-01-27,-0.0555698511548108,0.028893843730037914,-0.04006528471345492,0.09785297217353076
2023-01-30,-0.0299054827789047,0.030524926403136553,-0.03843420204035628,0.0994840548466294
2023-01-31,-0.0374709314294934,0.024604677078431156,-0.04435445136506168,0.09356380552192399
2023-02-01,-0.0145987994211531,0.03046266695143729,-0.038496461492055545,0.09942179539493012
2023-02-02,-0.0290929609416648,0.023287000177996668,-0.045672128265496166,0.09224612862148951
2023-02-03,-0.0363676441708746,0.026064730930139682,-0.04289439751335315,0.09502385937363252
2023-02-06,-0.047540944769,0.024021146287553356,-0.04493798215593948,0.0929802747310462
2023-02-07,-0.0389298463682172,0.030352549232471174,-0.03860657921102166,0.09931167767596401
2023-02-08,-0.0279608149976429,0.029207577775673774,-0.03975155066781906,0.09816670621916661
2023-02-09,-0.0148701624794513,0.031701220993250866,-0.03725790745024197,0.1006603494367437
2023-02-10,-0.0093023926623136,0.02922624353271415,-0.039732884910778685,0.09818537197620698
2023-02-13,0.0130234398862869,0.0280746001722863,-0.04088452827120653,0.09703372861577914
2023-02-14,0.0261208880756358,0.03437210865773164,-0.034587019785761196,0.10333123710122447
2023-02-15,0.001888574687868,0.029808935441225252,-0.03915019300226758,0.0987680638847181
2023-02-16,-0.0075188324140271,0.02888094350574745,-0.040078184937745384,0.09784007194924028
2023-02-17,-0.0112783150377069,0.03085793325908702,-0.038101195184405814,0.09981706170257985
2023-02-20,-0.0300210162548579,0.02211682943073795,-0.046842299012754884,0.09107595787423078
2023-02-21,-0.0318081071962255,0.031325808195459715,-0.03763332024803312,0.10028493663895255
2023-02-22,-0.0056764580048049,0.032126231983215424,-0.03683289646027741,0.10108536042670827
2023-02-23,-0.003780722839906,0.029081282685474386,-0.03987784575801845,0.09804041112896722
2023-02-24,-0.0037878833169369,0.028648240192419322,-0.04031088825107351,0.09760736863591216
2023-02-27,0.0019029501460861,0.025322508117283732,-0.0436366203262091,0.09428163656077657
2023-02-28,0.0018993358036527,0.021901214619148963,-0.04705791382434387,0.09086034306264179
2023-03-01,0.0056764580048049,0.014730192308092846,-0.05422893613539999,0.08368932075158568
2023-03-02,0.003780722839906,0.02103309278792992,-0.047926035655562915,0.08999222123142275
2023-03-03,0.0075614727005763,0.021719384820450105,-0.04723974362304273,0.09067851326394294
2023-03-06,0.0132202114281345,0.02240061348247689,-0.04655851496101594,0.09135974192596973
2023-03-07,0.0056764580048049,0.018015532392766216,-0.05094359605072662,0.08697466083625904
2023-03-08,0.0186921330121525,0.014338062350590418,-0.05462106609290242,0.08329719079408325
2023-03-09,0.0056444176196768,0.016433866069944722,-0.05252526237354811,0.08539299451343756
2023-03-10,0.0018814680997056,0.017565244714502166,-0.05139388372899067,0.086524373157995
2023-03-13,-0.0094251404595828,0.018137325380186226,-0.05082180306330661,0.08709645382367906
2023-03-14,-0.003780722839906,0.01700515108776872,-0.051953977355724115,0.08596427953126155
2023-03-15,-0.0224728558520586,0.012695822681977116,-0.05626330576151572,0.08165495112546994
2023-03-16,-0.0094251404595828,0.027756152028744298,-0.041202976414748536,0.09671528047223713
2023-03-17,0.0018779348241997,0.027641810313242907,-0.04131731813024993,0.09660093875673574
2023-03-20,0.0094251404595828,0.02943515978635787,-0.039523968657134964,0.0983942882298507
2023-03-21,0.0112995552539332,0.02346191027203217,-0.045497218171460664,0.09242103871552501
2023-03-22,0.0131704631897449,0.02035012288948279,-0.04860900555401004,0.08930925133297563
2023-03-23,0.0169018108026031,0.0209864396572352,-0.047972688786257635,0.08994556810072804
2023-03-24,0.0313968540606723,0.018551115864937226,-0.05040801257855561,0.08751024430843006
2023-03-27,0.0845066793746207,0.01846076686488597,-0.05049836157860686,0.0874198953083788
2023-03-28,0.0617255797609566,0.016553987221689687,-0.05240514122180315,0.08551311566518252
2023-03-29,0.0367013668504281,0.015950960295158113,-0.05300816814833472,0.08491008873865094
2023-03-30,0.0147877001543794,0.0188167570152745,-0.050142371428218334,0.08777588545876733
2023-03-31,-0.0109690313705743,0.02313724991640928,-0.045821878527083554,0.09209637835990211
2023-04-03,-0.0751695433786809,0.008757608025830126,-0.060201520417662704,0.07771673646932296
2023-04-04,-0.0579872576503492,0.022147252898108226,-0.04681187554538461,0.09110638134160107
2023-04-05,-0.0442060925044955,0.026234793954485337,-0.0427243344890075,0.09519392239797816
2023-04-06,-0.0279087881170765,0.029022016402482795,-0.03993711204101004,0.09798114484597563
2023-04-07,-0.0279608149976429,0.02683920477418683,-0.042119923669306,0.09579833321767967
2023-04-10,-0.0168701283034846,0.02313659498495732,-0.045822533458535514,0.09209572342845015
2023-04-11,-0.0150378773645405,0.02534796969724501,-0.043611158746247825,0.09430709814073784
2023-04-12,-0.0094608085042291,0.029667842080797806,-0.03929128636269503,0.09862697052429065
2023-04-13,-0.0075757938084577,0.02287992514129044,-0.046079203302202394,0.09183905358478328
2023-04-14,-0.0037878833169369,0.02636965182277628,-0.042589476620716556,0.09532878026626912
2023-04-17,-0.0056872191205896,0.021975139189462846,-0.04698398925402999,0.09093426763295567
2023-04-18,-0.0056980211146377,0.02315291340409653,-0.0458062150393963,0.09211204184758937
2023-04-19,-0.0133973295718212,0.02274187066733304,-0.046217257776159794,0.09170099911082588
2023-04-20,-0.0407427834623499,0.019358174313081723,-0.049600954130411115,0.08831730275657455
2023-04-21,-0.0114505067879955,0.02398596662908869,-0.044973161814404146,0.09294509507258153
2023-04-24,-0.0250253675669402,0.020586352433846412,-0.04837277600964642,0.08954548087733924
2023-04-25,-0.0348872590004405,0.027494137763348747,-0.04146499068014409,0.09645326620684158
2023-04-26,-0.0194558666153659,0.020057499692742585,-0.04890162875075025,0.08901662813623543
2023-04-27,0.0019782400121055,0.02899014643383864,-0.039968982009654194,0.09794927487733147
2023-04-28,-0.0292133724659016,0.01632172661441593,-0.052637401829076905,0.08528085505790876
2023-05-04,-0.0157174158954096,0.018872052498603575,-0.05008707594488926,0.08783118094209641
2023-05-05,0.019531870917246,0.016588649789470236,-0.0523704786540226,0.08554777823296307
2023-05-08,0.0665012303054197,0.012282690046719742,-0.056676438396773096,0.08124181849021257
2023-05-09,0.044451762570834,0.01414188043990154,-0.05481724800359129,0.08310100888339438
2023-05-10,0.0501068200541792,0.012704143380708334,-0.0562549850627845,0.08166327182420116
2023-05-11,0.0520850600662847,0.01346598957626296,-0.055493138867229876,0.0824251180197558
2023-05-12,0.0153553880831944,0.016671583372561163,-0.05228754507093167,0.085630711816054
2023-05-15,-0.0431992051025753,0.013390442427655901,-0.055568686015836935,0.08234957087114873
2023-05-16,-0.0056872191205896,0.01968625380325778,-0.049272874640235054,0.08864538224675061
2023-05-17,-0.0113422766039348,0.024816705659803324,-0.04414242278368951,0.09377583410329615
2023-05-18,-0.0113422766039348,0.023180256518445415,-0.04577887192504742,0.09213938496193824
2023-05-19,-0.0095694510161505,0.023925048898740038,-0.045034079544752796,0.09288417734223287
2023-05-22,0.0114505067879955,0.018416789237004037,-0.0505423392064888,0.08737591768049688
2023-05-23,-0.0038095284166677,0.024344157565451566,-0.04461497087804127,0.0933032860089444
2023-05-24,-0.0114724011622366,0.02206013895573549,-0.046898989487757343,0.09101926739922833
2023-05-25,-0.0114724011622366,0.02105797293841378,-0.047901155505079056,0.0900171013819066
2023-05-26,0.0,0.018636126252991547,-0.05032300219050129,0.08759525469648438
2023-05-29,-0.0114505067879955,0.016990640036252648,-0.051968488407240186,0.08594976847974548
2023-05-30,0.0151518050206025,0.015139276198415012,-0.05381985224507782,0.08409840464190785
2023-05-31,0.0152674721307883,0.022497670797815277,-0.04646145764567756,0.09145679924130812
2023-06-01,0.0076628727455689,0.016782986145696073,-0.05217614229779676,0.0857421145891889
2023-06-02,0.0057526524894497,0.016117369266798187,-0.05284175917669465,0.08507649771029102
2023-06-05,0.0246457972068276,0.019173194162563446,-0.04978593428092939,0.08813232260605627
2023-06-06,0.016775789504837,0.020314653251654952,-0.048644475191837885,0.08927378169514778
2023-06-07,0.0187622764555226,0.020822781940473795,-0.04813634650301904,0.08978191038396663
2023-06-08,0.0207750625749643,0.021195219011670853,-0.04776390943182198,0.09015434745516368
2023-06-09,0.0226852828310835,0.013756651037118043,-0.055202477406374795,0.08271577948061087
2023-06-12,-0.0246457972068276,0.016717707463235407,-0.05224142098025743,0.08567683590672824
2023-06-13,-0.0395904672710085,0.017375445396804835,-0.051583683046688,0.08633457384029766
2023-06-14,-0.026366875840742,0.02322242060105162,-0.045736707842441215,0.09218154904454445
2023-06-15,-0.0207750625749643,0.022577921044047974,-0.04638120739944486,0.09153704948754081
2023-06-16,-0.0284379353205332,0.02472956663842036,-0.044229561805072475,0.09368869508191319
2023-06-19,0.0019175461292717,0.023777819732217105,-0.04518130871127573,0.09273694817570993
2023-06-20,0.0076628727455689,0.017054966793406713,-0.05190416165008612,0.08601409523689954
2023-06-21,-0.0038240964384033,0.018763653642533844,-0.05019547480095899,0.08772278208602668
2023-06-22,-0.0115164420615592,0.01814694424669257,-0.05081218419680027,0.0871060726901854
2023-06-23,-0.0194180858571018,0.017314830154598213,-0.05164429828889462,0.08627395859809105
2023-06-26,-0.0212979976789342,0.017905408377229346,-0.05105372006626349,0.08686453682072218
2023-06-27,-0.0212158391502725,0.021795600590247273,-0.04716352785324556,0.0907547290337401
2023-06-28,-0.0232568621642674,0.017009211814128917,-0.05194991662936392,0.08596834025762175
2023-06-29,-0.0273989741881144,0.020886321395500743,-0.04807280704799209,0.08984544983899358
2023-06-30,-0.0178046246335066,0.01951346664020627,-0.049445661803286564,0.0884725950836991
2023-07-03,-0.0039215736531819,0.017772307108601015,-0.051186821334891816,0.08673143555209385
2023-07-04,-0.0097943975922878,0.015376320898856662,-0.05358280754463617,0.08433544934234949
2023-07-05,0.0078125397367938,0.019656554565969785,-0.04930257387752305,0.08861568300946263
2023-07-06,0.0215906325923675,0.021349474192023585,-0.04760965425146925,0.09030860263551642
2023-07-07,0.0256171643703004,0.01939617252824365,-0.04956295591524919,0.08835530097173648
2023-07-10,0.0385404153077768,0.018626581042444607,-0.05033254740104823,0.08758570948593744
2023-07-11,0.0367191009628808,0.017089213978298958,-0.05186991446519387,0.0860483424217918
2023-07-12,0.0135267762982018,0.019984014794002823,-0.04897511364949001,0.08894314323749566
2023-07-13,0.009661910911737,0.016034462262901977,-0.05292466618059086,0.08499359070639481
2023-07-14,0.0135267762982018,0.016218700528118975,-0.05274042791537386,0.0851778289716118
2023-07-17,-0.0171596202828263,0.015298081936958023,-0.05366104650653481,0.08425721038045086
2023-07-18,-0.0230336478776265,0.01804755771835991,-0.05091157072513293,0.08700668616185274
2023-07-19,-0.0213393160349957,0.02142323848341539,-0.047535889960077446,0.09038236692690822
2023-07-20,-0.0174592213717685,0.0191284773652153,-0.049830651078277534,0.08808760580870814
2023-07-21,-0.0115831410896309,0.015920179403412435,-0.0530389490400804,0.08487930784690527
2023-07-24,0.0579059975774414,0.018310831514992066,-0.05064829692850077,0.0872699599584849
2023-07-25,0.1342592829878506,0.021500140124769265,-0.04745898831872357,0.0904592685682621
2023-07-26,0.133776460632121,0.020564719025211287,-0.04839440941828155,0.08952384746870412
2023-07-27,0.1301008575277333,0.019393396634794606,-0.04956573180869823,0.08835252507828745
2023-07-28,0.1887731920754434,0.017033535128802263,-0.05192559331469057,0.0859926635722951
2023-07-31,0.1481696452246201,0.0015207269522471232,-0.0674384014912457,0.07047985539573996
2023-08-01,0.1288515287334251,0.004079877329384534,-0.0648792511141083,0.07303900577287736
2023-08-02,0.1210177449748246,0.004540290876850006,-0.06441883756664282,0.07349941932034285
2023-08-03,0.1541506798272585,0.003469268048687652,-0.06548986039480519,0.07242839649218048
2023-08-04,0.1546099220856165,0.005252022253901629,-0.0637071061895912,0.07421115069739447
2023-08-07,0.1372412475091167,0.005154148637127091,-0.06380497980636574,0.07411327708061993
2023-08-08,0.053752953511561,0.005240881077984259,-0.06371824736550857,0.0742000095214771
2023-08-09,0.1388364448542161,0.004236606971980389,-0.06472252147151245,0.07319573541547322
2023-08-10,0.0572402301623502,0.002737686443997391,-0.06622144199949544,0.07169681488749023
2023-08-11,-0.0817659546965674,0.005257685023019667,-0.06370144342047317,0.0742168134665125
2023-08-14,-0.1079407705613344,0.00524488973971614,-0.0637142387037767,0.07420401818320897
2023-08-15,-0.0917803491008002,0.00525710699698182,-0.06370202144651102,0.07421623544047465
2023-08-16,-0.1510690132898502,0.00525752599713244,-0.06370160244636039,0.07421665444062528
2023-08-17,-0.1132730540310853,0.005257684511064638,-0.0637014439324282,0.07421681295455747
2023-08-18,-0.0521590612355367,0.005257685222471666,-0.06370144322102117,0.0742168136659645
2023-08-21,-0.0168586368244163,0.0052576852199953715,-0.06370144322349747,0.0742168136634882
2023-08-22,-0.0172013623585467,0.005257682332818491,-0.06370144611067434,0.07421681077631133
2023-08-23,-0.0472528848505455,0.005257684760590991,-0.06370144368290184,0.07421681320408383
2023-08-24,-0.0332572217564823,0.0052576785178212035,-0.06370144992567163,0.07421680696131404
2023-08-25,-0.0190784801052386,0.005257685159805629,-0.06370144328368721,0.07421681360329846
2023-08-28,-0.0490993309673806,0.005257683103761517,-0.06370144533973132,0.07421681154725435
2023-08-29,-0.0418740724710589,0.0052576834709126335,-0.0637014449725802,0.07421681191440546
2023-08-30,-0.047903460633039,0.005257685221849523,-0.06370144322164331,0.07421681366534236
2023-08-31,-0.0495150645273807,0.005257683519329363,-0.06370144492416346,0.0742168119628222
2023-09-05,-0.0326293220602678,0.0052576850328143335,-0.0637014434106785,0.07421681347630717
2023-09-06,-0.0397403286495143,0.005257659529251226,-0.06370146891424161,0.07421678797274406
2023-09-07,-0.0912067682197323,0.005257678705621611,-0.06370144973787123,0.07421680714911444
2023-09-08,-0.0976818563352961,0.00525768522247095,-0.06370144322102188,0.07421681366596379
2023-09-11,-0.1089390108599306,0.005257684655532883,-0.06370144378795996,0.07421681309902571
2023-09-12,-0.1538743222187562,0.005257685218385121,-0.0637014432251077,0.07421681366187796
2023-09-13,-0.1012398879879992,0.005257678198803628,-0.0637014502446892,0.07421680664229646
2023-09-14,-0.0613005258637957,0.0052576852219569075,-0.06370144322153592,0.07421681366544974
2023-09-15,-0.0695260626486105,0.005257685222470145,-0.06370144322102268,0.07421681366596299
2023-09-18,-0.1308396009588111,0.0052576852135787855,-0.06370144322991404,0.07421681365707163
2023-09-19,-0.138795291744064,0.0052576850650128265,-0.06370144337848001,0.07421681350850566
2023-09-20,-0.1685845670637751,0.0052576592830567235,-0.0637014691604361,0.07421678772654956
2023-09-21,-0.1484200051182735,0.005257646235564867,-0.06370148220792797,0.0742167746790577
2023-09-22,-0.0652854666986293,0.00525768122135016,-0.06370144722214267,0.074216809664843
2023-09-25,0.0085653628589228,0.005257660556169156,-0.06370146788732368,0.07421678899966198
2023-09-26,-0.0111733005981249,0.0052576776610569875,-0.06370145078243585,0.07421680610454982
2023-09-27,0.0197158631644174,0.005257452583303033,-0.06370167586018981,0.07421658102679586
2023-09-28,0.0132452267500209,0.005258116822478544,-0.0637010116210143,0.07421724526597137
2023-09-29,-0.0189660857489615,0.005257677438968295,-0.06370145100452454,0.07421680588246113
2023-10-02,-0.036920588614048,0.005252544641551266,-0.06370658380194157,0.0742116730850441
2023-10-03,0.0089486055760139,0.005254584286527599,-0.06370454415696523,0.07421371273002043
2023-10-04,-0.014420175589707,0.005259125595394779,-0.06370000284809806,0.07421825403888761
2023-10-05,0.0195445960729703,0.005280889972186958,-0.06367823847130588,0.07424001841567979
2023-10-06,0.003041497022048,0.0052579157637022604,-0.06370121267979058,0.07421704420719509
2023-10-09,-0.004434597067866,0.00554984070315918,-0.06340928774033365,0.07450896914665202
2023-10-10,-0.0202481608299471,0.0053020012654814265,-0.0636571271780114,0.07426112970897426
2023-10-11,-0.0367589570304955,0.005531879667116456,-0.06342724877637637,0.0744910081106093
2023-10-12,-0.073611817343246,0.005262502373637287,-0.06369662606985554,0.07422163081713012
2023-10-13,-0.0612755928712123,0.005383821312565179,-0.06357530713092766,0.07434294975605801
2023-10-16,-0.0362030486639604,0.006802948079545042,-0.062156180363947794,0.07576207652303787
2023-10-17,-0.0128089582925814,0.007283524457019302,-0.06167560398647353,0.07624265290051213
2023-10-18,0.0203396842371228,0.005988449925826898,-0.06297067851766594,0.07494757836931973
2023-10-19,-0.0377403279828469,0.005123042335976226,-0.06383608610751661,0.07408217077946906
2023-10-20,-0.0414371898641729,0.00549978776804955,-0.06345934067544329,0.07445891621154238
2023-10-23,-0.0447660138697063,0.005898823338058618,-0.06306030510543421,0.07485795178155145
2023-10-24,-0.0700787015131862,0.006403366156122986,-0.06255576228736985,0.07536249459961582
2023-10-25,-0.1011437166524187,0.004756001023200122,-0.06420312742029272,0.07371512946669295
2023-10-26,-0.0038535693159902,0.005155536498784916,-0.06380359194470792,0.07411466494227775
2023-10-27,0.0,0.005220212821502703,-0.06373891562199013,0.07417934126499554
2023-10-30,0.0143543134516828,0.004951929921792498,-0.06400719852170034,0.07391105836528533
2023-10-31,0.0373195718962566,0.00568641425568665,-0.06327271418780618,0.07464554269917949
2023-11-01,0.0623703307264578,0.005392977662889094,-0.06356615078060374,0.07435210610638193
2023-11-02,0.0912655070960748,0.004409740790098741,-0.06454938765339409,0.07336886923359158
2023-11-03,0.0776730383182178,0.0035022681999930493,-0.06545686024349978,0.07246139664348589
2023-11-06,0.0621603987326038,0.004365887671492811,-0.06459324077200003,0.07332501611498564
2023-11-07,0.0671516595766852,0.006583700317217819,-0.062375428126275015,0.07554282876071065
2023-11-08,0.05431198935374,0.003705114722160352,-0.06525401372133248,0.07266424316565319
2023-11-09,-0.0066298585386697,0.0027328787311023967,-0.06622624971239044,0.07169200717459523
2023-11-10,-0.0633529845434694,0.00433183492153288,-0.06462729352195995,0.07329096336502572
2023-11-13,-0.0480092191863605,0.007146650787747837,-0.061812477655745,0.07610577923124068
2023-11-14,-0.0539189523101106,0.007866366740697565,-0.06109276170279527,0.0768254951841904
2023-11-15,-0.077842486763934,0.005701325986708175,-0.06325780245678465,0.07466045443020101
2023-11-16,-0.0880197465416454,0.0027244632446044794,-0.06623466519888835,0.07168359168809732
2023-11-17,-0.0201059908417922,0.005633722769586012,-0.06332540567390682,0.07459285121307885
2023-11-20,-0.0203461004779113,0.002407058126296509,-0.06655207031719633,0.07136618656978934
2023-11-21,-0.0047058910374127,0.006126669034149071,-0.06283245940934376,0.07508579747764191
2023-11-22,0.0132452267500204,0.008749644140066489,-0.06020948430342635,0.07770877258355932
2023-11-23,0.0110764436073962,0.00819645643642204,-0.06076267200707079,0.07715558487991488
2023-11-24,0.0177335104881617,0.005743671823737918,-0.06321545661975492,0.07470280026723075
2023-11-27,0.0264166304439417,0.008222647039518633,-0.0607364814039742,0.07718177548301147
2023-11-28,0.0093897403498388,0.007147447763422441,-0.0618116806800704,0.07610657620691527
2023-11-29,0.0056232575543622,0.006586835056467778,-0.06237229338702506,0.07554596349996061
2023-11-30,0.0245991590133676,0.012972794010912461,-0.05598633443258037,0.0819319224544053
2023-12-01,0.0202217095122736,0.005769477610205177,-0.06318965083328766,0.07472860605369801
2023-12-04,0.0248288616538698,0.0071363267352337265,-0.06182280170825911,0.07609545517872657
2023-12-05,0.0330912546263282,0.011140912857603848,-0.05781821558588898,0.08010004130109669
2023-12-06,0.0253762174933744,0.006030589996470859,-0.06292853844702198,0.07498971843996369
2023-12-07,0.0230957147946493,0.009166519954457244,-0.05979260848903559,0.07812564839795008
2023-12-08,0.0170786519009351,0.006525263021350045,-0.06243386542214279,0.07548439146484288
2023-12-11,-0.0192578166044143,0.008565262502771728,-0.0603938659407211,0.07752439094626457
2023-12-12,-0.0237888619640145,0.005632577541435992,-0.06332655090205684,0.07459170598492883
2023-12-13,-0.015148327310118,0.012950236843906544,-0.05600889159958629,0.08190936528739938
2023-12-14,-0.0137933221323356,0.009940253694917543,-0.05901887474857529,0.07889938213841038
2023-12-15,-0.0124339617116104,0.007047952145902174,-0.06191117629759066,0.07600708058939501
2023-12-18,0.0046189458562944,0.0035597338964893192,-0.06539939454700351,0.07251886233998216
2023-12-19,0.008298802814695,0.01187710705555234,-0.057082021387940496,0.08083623549904517
2023-12-20,0.0082911575839812,0.0051333680084762095,-0.06382576043501663,0.07409249645196904
2023-12-21,0.0282994695213645,0.008157084174905242,-0.060802044268587596,0.07711621261839807
2023-12-22,0.0328197186360843,0.006054813541009849,-0.06290431490248298,0.07501394198450269
2023-12-25,0.0137301928119022,0.006931082878976525,-0.06202804556451631,0.07589021132246936
2023-12-26,0.0136801039040799,0.009042064916507749,-0.05991706352698509,0.07800119336000058
2023-12-27,0.012762251613851,0.011073634092163262,-0.05788549435132957,0.0800327625356561
2023-12-28,-0.0076801823186287,0.01051782264975075,-0.058441305793742085,0.07947695109324358
2023-12-29,-0.0053956965438519,0.010506447560460704,-0.058452680883032127,0.07946557600395354
2024-01-02,-0.0022753138371358,0.012692295534909286,-0.056266832908583544,0.08165142397840212
2024-01-03,-0.012762251613851,0.006033172229725536,-0.0629259562137673,0.07499230067321837
2024-01-04,-0.0118452410039697,0.009284605861113404,-0.05967452258237943,0.07824373430460624
2024-01-05,-0.0252596667592381,0.0034504335097676727,-0.06550869493372516,0.07240956195326051
2024-01-08,-0.0302082466286375,0.012369549178355034,-0.0565895792651378,0.08132867762184787
2024-01-09,-0.0170001796911916,0.004795471265096193,-0.06416365717839664,0.07375459970858902
2024-01-10,-0.0092166551049239,0.012042548567677804,-0.05691657987581503,0.08100167701117064
2024-01-11,-0.0064368038334792,0.00526253885189584,-0.06369658959159699,0.07422166729538868
2024-01-12,0.0069525193148818,0.013314273511020288,-0.055644854932472544,0.08227340195451312
2024-01-15,0.0060227191549153,0.003967922247926145,-0.06499120619556668,0.07292705069141898
2024-01-16,-0.0013911432802315,0.006415938788088389,-0.06254318965540445,0.07537506723158122
2024-01-17,-0.0009263548601308,0.00816654108450296,-0.060792587358989875,0.0771256695279958
2024-01-18,-0.0129992545436397,0.0074440657495034,-0.06151506269398943,0.07640319419299624
2024-01-19,-0.0116145324206931,0.00952238812621489,-0.05943674031727794,0.07848151656970773
2024-01-22,-0.0153598551508551,0.008180450405093952,-0.060778678038398884,0.07713957884858678
2024-01-23,-0.0093240768751234,0.012347690334145664,-0.05661143810934717,0.0813068187776385
2024-01-24,-0.0154100644595627,0.009275340719428198,-0.05968378772406464,0.07823446916292104
2024-01-25,-0.0103335818545451,0.006903994726892047,-0.06205513371660079,0.07586312317038488
