ds,y,yhat,yhat_lower,yhat_upper
2022-10-27,0.1035406789408401,0.04597340348538014,-0.08338166856217782,0.17532847553293812
2022-10-28,0.1544071229623989,0.08691670421765178,-0.04243836782990619,0.21627177626520977
2022-10-31,0.1598076761423992,0.09627412982785614,-0.03308094221970183,0.22562920187541413
2022-11-01,0.2253072737595207,0.09086531772738696,-0.038489754320171016,0.22022038977494493
2022-11-02,0.2281849735871359,0.08152304384334316,-0.04783202820421481,0.21087811589090114
2022-11-03,0.1805050258675566,0.08765995108406675,-0.04169512096349122,0.21701502313162474
2022-11-04,0.2366795179994083,0.07668025356685064,-0.05267481848070733,0.20603532561440863
2022-11-07,0.2431664671893174,0.07147431053584397,-0.05788076151171401,0.20082938258340194
2022-11-08,0.2227682463745446,0.07034774586415309,-0.05900732618340489,0.19970281791171107
2022-11-09,0.2820798169031113,0.08670263368819599,-0.042652438359361985,0.21605770573575395
2022-11-10,0.2767737356876427,0.05643703896456494,-0.07291803308299304,0.1857921110121229
2022-11-11,0.2220379680064601,0.07802227070451115,-0.051332801343046824,0.20737734275206912
2022-11-14,0.1373875843146965,0.06007263028684086,-0.06928244176071711,0.18942770233439882
2022-11-15,0.0776106027049241,0.042808065035497354,-0.08654700701206061,0.17216313708305533
2022-11-16,0.0066006840313521,0.0324960642242569,-0.09685900782330106,0.16185113627181488
2022-11-17,-0.0639195177132876,0.02260623726718808,-0.1067488347803699,0.15196130931474605
2022-11-18,-0.1162598061158619,0.030275666810963463,-0.0990794052365945,0.15963073885852144
2022-11-21,-0.1246424452072765,0.043371828832298925,-0.08598324321525905,0.1727269008798569
2022-11-22,-0.0873094840122576,0.040117327959342294,-0.08923774408821568,0.16947240000690028
2022-11-23,-0.0838186718830713,0.04310627987980732,-0.08624879216775065,0.17246135192736528
2022-11-24,-0.1035406789408401,0.04684373842348691,-0.08251133362407106,0.17619881047104488
2022-11-25,-0.1652375537367683,0.03886123243525637,-0.0904938396123016,0.16821630448281433
2022-11-28,-0.2059839310313833,0.03350078306727965,-0.09585428898027831,0.16285585511483763
2022-11-29,-0.2620761215466096,0.025383029894530368,-0.1039720421530276,0.15473810194208834
2022-11-30,-0.2630829134384131,0.03543833865202119,-0.09391673339553679,0.16479341069957915
2022-12-01,-0.2081056739496691,0.03710042680812324,-0.09225464523943473,0.16645549885568123
2022-12-02,-0.2459302777715595,0.02770052762564785,-0.10165454442191013,0.15705559967320581
2022-12-05,-0.1814408874283608,0.04470874512103093,-0.08464632692652704,0.1740638171685889
2022-12-06,-0.1733528868111942,0.03755596050161065,-0.09179911154594733,0.16691103254916861
2022-12-07,-0.236576061518285,0.021103598944406998,-0.10825147310315097,0.15045867099196497
2022-12-08,-0.2199298367111137,0.02230456639997159,-0.10705050564758639,0.15165963844752955
2022-12-09,-0.2092290097138787,0.02447476914702037,-0.1048803029005376,0.15382984119457835
2022-12-12,-0.1465200678779692,0.02837344327253617,-0.1009816287750218,0.15772851532009413
2022-12-13,-0.1115121543806054,0.029942363499515283,-0.09941270854804268,0.15929743554707326
2022-12-14,-0.1002566037396501,0.023316191907690825,-0.10603888013986715,0.1526712639552488
2022-12-15,-0.0969617078427975,0.03563450258703751,-0.09372056946052046,0.1649895746345955
2022-12-16,-0.0636256958802112,0.04001017712533403,-0.08934489492222394,0.169365249172892
2022-12-19,-0.0232776848693454,0.03355912726425117,-0.0957959447833068,0.16291419931180914
2022-12-20,0.014209830572653,0.039596473326331746,-0.08975859872122623,0.16895154537388973
2022-12-21,0.0445309548100358,0.04399687526927021,-0.08535819677828776,0.17335194731682818
2022-12-22,0.0735883566574888,0.0546737928557378,-0.07468127919182017,0.18402886490329579
2022-12-23,0.0461074573551849,0.05243267176216197,-0.076922400285396,0.18178774380971996
2022-12-26,0.0764007777977107,0.038811784708345745,-0.09054328733921223,0.1681668567559037
2022-12-27,0.0331522073169008,0.04357671963342208,-0.0857783524141359,0.17293179168098005
2022-12-28,0.0420922154853045,0.057953871152649966,-0.071401200894908,0.18730894320020794
2022-12-29,0.0438026226583927,0.059167889637901816,-0.07018718240965616,0.1885229616854598
2022-12-30,0.0400782235674106,0.06740874507812486,-0.06194632696943311,0.19676381712568283
2023-01-03,-0.0322031404946345,0.03870839303050916,-0.09064667901704881,0.16806346507806713
2023-01-04,-0.0289875368732523,0.06534358161065038,-0.0640114904369076,0.19469865365820835
2023-01-05,-0.0362358484540448,0.031214712704731244,-0.09814035934282672,0.16056978475228922
2023-01-06,-0.0381517659643764,0.0735407414949213,-0.05581433055263667,0.20289581354247926
2023-01-09,-0.029522439266322,0.06955821010682253,-0.05979686194073544,0.1989132821543805
2023-01-10,-0.0297973628049446,0.05108311186395793,-0.07827196018360004,0.1804381839115159
2023-01-11,-0.040746377294615,0.085082976357997,-0.044272095689560975,0.21443804840555497
2023-01-12,-0.029522439266322,0.09389956004377042,-0.03545551200378755,0.2232546320913284
2023-01-13,-0.0276515313305103,0.09641249638591978,-0.03294257566163819,0.22576756843347776
2023-01-16,-0.0128560081015338,0.0828411759730909,-0.04651389607446707,0.21219624802064888
2023-01-17,-0.0164387263431602,0.07339757320553275,-0.05595749884202522,0.20275264525309072
2023-01-18,-0.0674822971815847,0.09685937162636316,-0.03249570042119482,0.22621444367392113
2023-01-19,-0.0797523897733989,0.09631755668452284,-0.03303751536303513,0.22567262873208083
2023-01-27,-0.1125182030257061,0.08789647013596937,-0.04145860191158861,0.21725154218352732
2023-01-30,-0.0944440039164757,0.0835053621207922,-0.04584970992676578,0.21286043416835015
2023-01-31,-0.0820879969183003,0.0736396411522844,-0.055715430895273574,0.20299471319984236
2023-02-01,-0.0463474977357329,0.05856184709911519,-0.07079322494844278,0.18791691914667316
2023-02-02,-0.0552626786750494,0.08545482445781251,-0.043900247589745464,0.21480989650537047
2023-02-03,-0.0607362351878322,0.08494786095660056,-0.04440721109095741,0.21430293300415854
2023-02-06,-0.0626355709914849,0.09446218894468202,-0.03489288310287596,0.22381726099223997
2023-02-07,-0.0427177296851541,0.07742215435574391,-0.05193291769181406,0.20677722640330187
2023-02-08,-0.0260722403097748,0.07671316442049857,-0.052641907627059406,0.20606823646805655
2023-02-09,-0.0223889948934785,0.07662589754991322,-0.05272917449764475,0.2059809695974712
2023-02-10,-0.0168071183163811,0.0827810525923444,-0.04657401945521357,0.2121361246399024
2023-02-13,-0.0018744147943503,0.0738992487725511,-0.05545582327500688,0.20325432082010908
2023-02-14,0.001888574687868,0.07397473243856781,-0.055380339608990165,0.20332980448612578
2023-02-15,0.0205807077000206,0.0621832728443269,-0.06717179920323108,0.19153834489188487
2023-02-16,-0.0018744147943503,0.061987444783882045,-0.06736762726367593,0.19134251683144002
2023-02-17,-0.0056232575543617,0.08185188263176439,-0.04750318941579358,0.21120695467932238
2023-02-20,-0.0243229951402201,0.07077990268694727,-0.058575169360610704,0.20013497473450526
2023-02-21,-0.0280130362276738,0.0927788024059302,-0.03657626964162777,0.22213387445348817
2023-02-22,-0.003780722839906,0.06780711495912613,-0.061547957088431846,0.1971621870066841
2023-02-23,-0.003780722839906,0.07794379638006464,-0.05141127566749333,0.20729886842762263
2023-02-24,0.0075329923075448,0.07197902368265251,-0.057376048364905466,0.2013340957302105
2023-02-27,0.0151231615742206,0.06456656472923752,-0.06478850731832045,0.1939216367767955
2023-02-28,0.0150946262224849,0.07682189383134352,-0.05253317821621445,0.2061769658789015
2023-03-01,0.0150661983546438,0.06121727327898002,-0.06813779876857795,0.190572345326538
2023-03-02,0.0169018108026031,0.07629082710714867,-0.0530642449404093,0.20564589915470666
2023-03-03,0.0427177296851541,0.06928250678539256,-0.06007256526216541,0.19863757883295052
2023-03-06,0.0977268908027553,0.0786362764526485,-0.05071879559490948,0.20799134850020645
2023-03-07,0.0749208701797887,0.07269021314902442,-0.05666485889853355,0.20204528519658238
2023-03-08,0.0460911072002669,0.07617831974281539,-0.053176752304742586,0.20553339179037336
2023-03-09,0.0279087881170765,0.08010441391445568,-0.049250658133102296,0.20945948596201364
2023-03-10,0.0241872256140034,0.07853432180437964,-0.050820750243178336,0.2078893938519376
2023-03-13,0.0093371359959397,0.07997862296956693,-0.04937644907799105,0.2093336950171249
2023-03-14,0.0112571545246344,0.07190366774083508,-0.057451404306722895,0.20125873978839304
2023-03-15,-0.0168071183163811,0.07519362974945616,-0.05416144229810181,0.20454870179701412
2023-03-16,-0.0056444176196768,0.07130416217506462,-0.05805090987249335,0.2006592342226226
2023-03-17,-0.0056550574833451,0.06954893558793254,-0.05980613645962543,0.19890400763549052
2023-03-20,0.0018921481520379,0.05761304948598167,-0.0717420225615763,0.18696812153353964
2023-03-21,0.0,0.06985315631907585,-0.059501915728482124,0.19920822836663382
2023-03-22,-0.0037950709685516,0.06949652382978586,-0.05985854821777212,0.19885159587734383
2023-03-23,-0.0037950709685516,0.07058850274783562,-0.05876656929972235,0.1999435747953936
2023-03-24,-0.0113208756244818,0.07804038024380419,-0.05131469180375378,0.20739545229136216
2023-03-27,-0.0132202114281345,0.07258348705135349,-0.05677158499620448,0.20193855909891145
2023-03-28,-0.016997576368571,0.0770316023518439,-0.05232346969571407,0.2063866743994019
2023-03-29,-0.0303628637301178,0.0754436215815981,-0.05391145046595987,0.2047986936291561
2023-03-30,-0.0614396652335047,0.08148984892243856,-0.04786522312511941,0.21084492096999652
2023-03-31,-0.0541682364731497,0.07707607444221512,-0.05227899760534285,0.2064311464897731
2023-04-03,-0.1227522583696956,0.030149829204557742,-0.09920524284300022,0.15950490125211572
2023-04-04,-0.1136104151299681,0.053660864997195204,-0.07569420705036277,0.18301593704475316
2023-04-05,-0.0865200971959119,0.05252516387492884,-0.07682990817262914,0.1818802359224868
2023-04-06,-0.0742491253757786,0.06916324378664632,-0.060191828260911656,0.1985183158342043
2023-04-07,-0.0724125775684769,0.07119259855719556,-0.05816247349036241,0.20054767060475354
2023-04-10,-0.0633001308864242,0.049103143502408124,-0.08025192854514984,0.1784582155499661
2023-04-11,-0.0360912865623728,0.07206676163415415,-0.05728831041340382,0.20142183368171213
2023-04-12,0.0241872256140034,0.05813701394623373,-0.07121805810132424,0.1874920859937917
2023-04-13,-0.001888574687868,0.06454237753027597,-0.064812694517282,0.19389744957783395
2023-04-14,0.0056550574833451,0.06976549841086295,-0.05958957363669502,0.1991205704584209
2023-04-17,0.0056550574833451,0.07675148250562079,-0.05260358954193718,0.20610655455317878
2023-04-18,-0.0056980211146377,0.07882329943893533,-0.05053177260862264,0.20817837148649332
2023-04-19,-0.0095511709843427,0.06538740126263004,-0.06396767078492793,0.194742473310188
2023-04-20,0.0,0.07473085547657002,-0.054624216570987955,0.204085927524128
2023-04-21,-0.0018993358036527,0.07464458860690758,-0.054710483440650395,0.20399966065446556
2023-04-24,0.0,0.07156848060134374,-0.05778659144621423,0.20092355264890172
2023-04-25,-0.0095694510161505,0.06826036264750608,-0.06109470940005189,0.19761543469506404
2023-04-26,0.015296665375474,0.057417312707890605,-0.07193775933966737,0.18677238475544858
2023-04-27,0.0369332550456822,0.04451169365726865,-0.08484337839028933,0.17386676570482662
2023-04-28,-0.0019212301778939,0.05665325361518497,-0.072701818432373,0.18600832566274295
2023-05-04,0.0135529664047036,0.0463907880193242,-0.08296428402823378,0.17574586006688217
2023-05-05,0.0253178079842899,0.05037401160669697,-0.078981060440861,0.17972908365425494
2023-05-08,0.0233020252028444,0.05659619972198188,-0.0727588723255761,0.18595127176953985
2023-05-09,0.0501068200541792,0.049966965443713394,-0.07938810660384457,0.17932203749127137
2023-05-10,0.042559614418796,0.0592581635987631,-0.07009690844879488,0.18861323564632107
2023-05-11,0.0369332550456822,0.058105950616041804,-0.07124912143151617,0.18746102266359976
2023-05-12,0.0115385895564936,0.07093421122825838,-0.05842086081929959,0.20028928327581635
2023-05-15,-0.0185534078957476,0.036471050124730536,-0.09288402192282744,0.1658261221722885
2023-05-16,0.0224308469881822,0.04649891146886949,-0.08285616057868848,0.17585398351642745
2023-05-17,0.0112150708201395,0.06126406361464225,-0.06809100843291573,0.19061913566220023
2023-05-18,0.0056232575543617,0.07477200034700351,-0.05458307170055446,0.2041270723945615
2023-05-19,0.0188684843043827,0.07234921803941262,-0.057005854008145354,0.2017042900869706
2023-05-22,0.0,0.05103332910375953,-0.07832174294379844,0.1803884011513175
2023-05-23,-0.0114724011622366,0.07142940666923162,-0.05792566537832636,0.2007844787167896
2023-05-24,-0.0038095284166677,0.0792846240163053,-0.05007044803125267,0.2086396960638633
2023-05-25,-0.0038095284166677,0.08152523692460387,-0.047829835122954106,0.21088030897216184
2023-05-26,0.0,0.0710178944937838,-0.05833717755377417,0.2003729665413418
2023-05-29,-0.0095329606587237,0.08045757378099601,-0.048897498266561965,0.20981264582855397
2023-05-30,0.0,0.06994457829917264,-0.059410493748385335,0.1992996503467306
2023-05-31,0.0038387763071656,0.06990643525631086,-0.05944863679124711,0.19926150730386882
2023-06-01,-0.0038535693159902,0.06924850816253332,-0.06010656388502465,0.19860358021009128
2023-06-02,-0.0194180858571018,0.06582036229676054,-0.06353470975079743,0.1951754343443185
2023-06-05,-0.0193804515496625,0.07536038979263116,-0.05399468225492682,0.20471546184018913
2023-06-06,-0.0363676441708751,0.07774786993364873,-0.05160720211390925,0.2071029419812067
2023-06-07,-0.0346855579878901,0.07269559545143477,-0.05665947659612321,0.20205066749899275
2023-06-08,-0.0389154162496736,0.07010220979589844,-0.05925286225165953,0.1994572818434564
2023-06-09,-0.0429753629800582,0.0685909378982144,-0.06076413414934358,0.19794600994577238
2023-06-12,-0.0479478224096721,0.06491843156063305,-0.06443664048692492,0.194273503608191
2023-06-13,-0.062937831268,0.07509462081682645,-0.05426045123073152,0.2044496928643844
2023-06-14,-0.0456352947066189,0.07843568282839178,-0.050919389219166195,0.20779075487594975
2023-06-15,-0.0380998462322703,0.07699961125382919,-0.052355460793728784,0.20635468330138718
2023-06-16,-0.0400434814408412,0.05762757903666947,-0.0717274930108885,0.18698265108422746
2023-06-19,0.0152383901049324,0.04729746721311649,-0.08205760483444148,0.17665253926067448
2023-06-20,0.0133717369658894,0.053675170794035096,-0.07567990125352288,0.18303024284159308
2023-06-21,-0.005741642567675,0.06431630255159614,-0.06503876949596184,0.19367137459915412
2023-06-22,-0.0076628727455689,0.0708197524351609,-0.05853531961239708,0.20017482448271887
2023-06-23,0.0019212301778939,0.0548258314168826,-0.07452924063067537,0.18418090346444058
2023-06-26,-0.0038387763071656,0.06394621523345381,-0.06540885681410416,0.19330128728101179
2023-06-27,-0.017324783657306,0.0709838964484294,-0.05837117559912858,0.20033896849598737
2023-06-28,-0.0232568621642674,0.06648261026668918,-0.06287246178086879,0.19583768231424714
2023-06-29,-0.0136056520557783,0.06107649563055162,-0.06827857641700635,0.1904315676781096
2023-06-30,0.0097561749453647,0.05635354751312646,-0.07300152453443151,0.18570861956068443
2023-07-03,0.07536521894921,0.061452014100276856,-0.06790305794728112,0.19080708614783481
2023-07-04,0.1381503384808171,0.06029263029120034,-0.06906244175635763,0.18964770233875833
2023-07-05,0.133776460632121,0.06044898090402208,-0.0689060911435359,0.18980405295158004
2023-07-06,0.1438941796600694,0.05232163192868231,-0.07703344011887567,0.18167670397624028
2023-07-07,0.2163339916543147,0.04495315153499139,-0.08440192051256659,0.17430822358254935
2023-07-10,0.227456437827012,0.048132131204602274,-0.0812229408429557,0.17748720325216025
2023-07-11,0.2767962648065301,0.05470341329858404,-0.07465165874897393,0.184058485346142
2023-07-12,0.2469816658701518,0.0623413555888991,-0.06701371645865888,0.19169642763645706
2023-07-13,0.2764542268949603,0.06379811274348354,-0.06555695930407443,0.19315318479104152
2023-07-14,0.3453267493696308,0.05923996002018378,-0.0701151120273742,0.18859503206774175
2023-07-17,0.3261572700283519,0.04030504001946311,-0.08905003202809486,0.16966011206702108
2023-07-18,0.2938301173552102,0.0544992907714566,-0.07485578127610137,0.18385436281901457
2023-07-19,0.372291334426166,0.05385941401173314,-0.07549565803582484,0.1832144860592911
2023-07-20,0.3240325461455735,0.07000264436032297,-0.059352427687235004,0.19935771640788094
2023-07-21,0.2500340183748615,0.06423507926879748,-0.06511999277876049,0.19359015131635546
2023-07-24,0.2353761197498438,0.04909528067881888,-0.08025979136873909,0.17845035272637685
2023-07-25,0.2250834161320365,0.04557417452706233,-0.08378089752049564,0.1749292465746203
2023-07-26,0.2425616371713115,0.03753320054286892,-0.09182187150468905,0.16688827259042688
2023-07-27,0.2282187134862567,0.03665437067554429,-0.09270070137201368,0.16600944272310225
2023-07-28,0.2094580982289557,0.03874577472689071,-0.09060929732066726,0.1681008467744487
2023-07-31,0.160611485347986,0.021150907564078683,-0.10820416448347929,0.15050597961163664
2023-08-01,0.0736227707856391,0.02165384323764757,-0.1077012288099104,0.15100891528520555
2023-08-02,0.0615322916886449,0.021670183572543817,-0.10768488847501416,0.1510252556201018
2023-08-03,0.064860634202041,0.02160396324265912,-0.10775110880489885,0.1509590352902171
2023-08-04,0.0016064260482737,0.02167790640605369,-0.10767716564150429,0.15103297845361166
2023-08-07,-0.0366574908440147,0.021677784372980017,-0.10767728767457796,0.151032856420538
2023-08-08,-0.0971028304188448,0.021677905744882126,-0.10767716630267585,0.1510329777924401
2023-08-09,-0.1073889139192187,0.021666612660037013,-0.10768845938752096,0.15102168470759497
2023-08-10,-0.1388051101525982,0.021597181517615343,-0.10775789052994263,0.1509522535651733
2023-08-11,-0.1856328180976105,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-14,-0.2136390670026458,0.02167790488827997,-0.107677167159278,0.15103297693583795
2023-08-15,-0.2420625521501382,0.021677907234858358,-0.10767716481269962,0.15103297928241632
2023-08-16,-0.343907215108731,0.021677907236558467,-0.10767716481099951,0.15103297928411644
2023-08-17,-0.3049843511748791,0.021677907236894035,-0.10767716481066394,0.151032979284452
2023-08-18,-0.2577411856197993,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-21,-0.2069381844293105,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-22,-0.2115827289131338,0.02167790723689402,-0.10767716481066394,0.151032979284452
2023-08-23,-0.2623642644674913,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-24,-0.3225508981026048,0.021677907236893907,-0.10767716481066407,0.1510329792844519
2023-08-25,-0.3443774161283266,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-28,-0.3586641146686693,0.021677907236894025,-0.10767716481066394,0.151032979284452
2023-08-29,-0.3428013716728606,0.021677907236894025,-0.10767716481066394,0.151032979284452
2023-08-30,-0.280396846315575,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-08-31,-0.2807283134871996,0.021677907236894032,-0.10767716481066394,0.151032979284452
2023-09-05,-0.3364722366212129,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-06,-0.2898489205368713,0.021677907236889313,-0.10767716481066866,0.15103297928444728
2023-09-07,-0.2876820724517808,0.021677907236893938,-0.10767716481066403,0.15103297928445192
2023-09-08,-0.2514594714314975,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-11,-0.2681338375738669,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-12,-0.2948943089849312,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-13,-0.264528767477064,0.021677907236893924,-0.10767716481066406,0.1510329792844519
2023-09-14,-0.176930708159078,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-15,-0.1507361180741533,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-18,-0.1636294237818023,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-19,-0.1612681475961221,0.02167790723689404,-0.10767716481066393,0.151032979284452
2023-09-20,-0.2000478365195603,0.021677907236891503,-0.10767716481066647,0.15103297928444948
2023-09-21,-0.1892419996385284,0.02167790723688118,-0.1076771648106768,0.15103297928443915
2023-09-22,-0.1424856482967551,0.021677907236894,-0.10767716481066397,0.15103297928445197
2023-09-25,-0.0689928714869516,0.02167790723689121,-0.10767716481066676,0.1510329792844492
2023-09-26,-0.0352818141446396,0.02167790723689393,-0.10767716481066404,0.15103297928445192
2023-09-27,-0.0111235852186624,0.021677907236434046,-0.10767716481112392,0.151032979283992
2023-09-28,-0.0785623225031018,0.021677907235201934,-0.10767716481235604,0.1510329792827599
2023-09-29,-0.1186373714622988,0.021677907236893397,-0.10767716481066458,0.15103297928445136
2023-10-02,-0.1223242482155808,0.021677906714971704,-0.10767716533258627,0.1510329787625297
2023-10-03,-0.0941872150597009,0.021677907161236864,-0.1076771648863211,0.15103297920879483
2023-10-04,-0.1319831650354985,0.021677907247699444,-0.10767716479985853,0.1510329792952574
2023-10-05,-0.0956611185691129,0.021677903471169834,-0.10767716857638814,0.1510329755187278
2023-10-06,-0.0996712857133372,0.021677907237011348,-0.10767716481054662,0.15103297928456932
2023-10-09,-0.07104934614985,0.021678371225786083,-0.10767670082177189,0.15103344327334406
2023-10-10,-0.0658162487394582,0.02167774199748294,-0.10767733005007503,0.1510328140450409
2023-10-11,-0.0551926587193336,0.021678932355908745,-0.10767613969164923,0.1510340044034667
2023-10-12,-0.0239402075460084,0.021677907421640743,-0.10767716462591723,0.15103297946919872
2023-10-13,-0.0250397444171674,0.021677754078255944,-0.10767731796930202,0.15103282612581392
2023-10-16,-0.0044543503493801,0.02171720995768726,-0.10763786208987071,0.15107228200524522
2023-10-17,0.0215835716671741,0.021716908864764746,-0.10763816318279323,0.1510719809123227
2023-10-18,0.0358782876649019,0.021692596318689646,-0.10766247572886833,0.1510476683662476
2023-10-19,0.0430417512585679,0.021677460925746916,-0.10767761112181105,0.15103253297330488
2023-10-20,-0.0271171360894246,0.021677699515815288,-0.10767737253174268,0.15103277156337325
2023-10-23,-0.0162605208717803,0.021676759538922112,-0.10767831250863585,0.1510318315864801
2023-10-24,-0.019526422350355,0.021682891940193877,-0.1076721801073641,0.15103796398775185
2023-10-25,-0.0623038833361548,0.021867374700343133,-0.10748769734721483,0.1512224467479011
2023-10-26,-0.0072376673002305,0.02167452657796068,-0.1076805454695973,0.15102959862551865
2023-10-27,-0.0057859370670438,0.021677881216236206,-0.10767719083132177,0.15103295326379418
2023-10-30,0.0081593925200147,0.02167669253523023,-0.10767837951232774,0.1510317645827882
2023-10-31,0.0458463881254185,0.021674144461728564,-0.10768092758582941,0.15102921650928652
2023-11-01,0.0520850600662843,0.02150336027920123,-0.10785171176835674,0.15085843232675922
2023-11-02,0.0076923456231559,0.02162089184535161,-0.10773418020220636,0.15097596389290957
2023-11-03,0.0119475734211178,0.021507152241116035,-0.10784791980644194,0.15086222428867402
2023-11-06,0.0202217095122736,0.02195700947379362,-0.10739806257376436,0.1513120815213516
2023-11-07,0.0179165565790007,0.022699063823640217,-0.10665600822391776,0.1520541358711982
2023-11-08,-0.0046620131058112,0.022671175963155907,-0.10668389608440207,0.15202624801071388
2023-11-09,-0.0589740024595513,0.02150910322295218,-0.10784596882460579,0.15086417527051016
2023-11-10,-0.0455037553848263,0.0214366333298633,-0.10791843871769467,0.15079170537742126
2023-11-13,-0.0171098275664602,0.022763371593539375,-0.1065917004540186,0.15211844364109733
2023-11-14,-0.0161438483713562,0.025344492544821844,-0.10401057950273612,0.15469956459237982
2023-11-15,-0.0335977849661768,0.022436283718841165,-0.1069187883287168,0.15179135576639913
2023-11-16,-0.0292484291262322,0.021570830848453806,-0.10778424119910417,0.15092590289601177
2023-11-17,0.0349278810595783,0.02164286116948409,-0.10771221087807388,0.15099793321704205
2023-11-20,0.0116415750154859,0.0206397521914624,-0.10871531985609557,0.14999482423902039
2023-11-21,0.0139862419747398,0.02142888607281209,-0.10792618597474588,0.15078395812037007
2023-11-22,0.0290963744876391,0.021808580516649082,-0.1075464915309089,0.15116365256420705
2023-11-23,0.0449779952830775,0.02166092379165635,-0.10769414825590162,0.15101599583921432
2023-11-24,0.04259991018976,0.021656269275822267,-0.10769880277173571,0.15101134132338023
2023-11-27,0.0366066213496916,0.02606231266883534,-0.10329275937872263,0.15541738471639333
2023-11-28,0.0269909358268476,0.030758368555705542,-0.09859670349185243,0.16011344060326352
2023-11-29,0.0241423053215998,0.029811337802679007,-0.09954373424487897,0.15916640985023697
2023-11-30,0.0622010211970458,0.025912069396366498,-0.10344300265119147,0.15526714144392448
2023-12-01,0.0576861183376826,0.02756034322314604,-0.10179472882441193,0.15691541527070402
2023-12-04,0.0239201837176521,0.0323178287404188,-0.09703724330713917,0.16167290078797678
2023-12-05,0.0312812993810887,0.030311996856119565,-0.0990430751914384,0.15966706890367754
2023-12-06,0.0312812993810887,0.02767698212712693,-0.10167808992043104,0.1570320541746849
2023-12-07,0.0299216798650494,0.023665872949540846,-0.10568919909801713,0.1530209449970988
2023-12-08,0.032068712281557,0.028441627650136914,-0.10091344439742106,0.1577966996976949
2023-12-11,-0.0031839917733536,0.026516641134595946,-0.10283843091296202,0.15587171318215393
2023-12-12,-0.0145722068590905,0.027572861632087983,-0.10178221041546999,0.15692793367964597
2023-12-13,-0.0059401591162555,0.027479778452622283,-0.10187529359493569,0.15683485050018026
2023-12-14,-0.018433701688838,0.027547014646478615,-0.10180805740107936,0.1569020866940366
2023-12-15,-0.0152181862480156,0.02197294871439114,-0.10738212333316684,0.15132802076194912
2023-12-18,-0.0009263548601308,0.018824813889799525,-0.11053025815775845,0.1481798859373575
2023-12-19,0.0,0.02854454432239912,-0.10081052772515886,0.15789961636995709
2023-12-20,0.0027713643603832,0.02844166754024636,-0.10091340450731162,0.15779673958780432
2023-12-21,0.0023121397583794,0.03357513237834982,-0.09577993966920816,0.16293020442590778
2023-12-22,0.0032384946185102,0.025488011098108467,-0.1038670609494495,0.15484308314566644
2023-12-25,-0.0069364439966568,0.03880167425426487,-0.0905533977932931,0.16815674630182284
2023-12-26,-0.0092251576748259,0.04019490106189823,-0.08916017098565975,0.1695499731094562
2023-12-27,-0.0185190477672376,0.04412795106473645,-0.08522712098282152,0.1734830231122944
2023-12-28,-0.0376018621836782,0.04084086516314331,-0.08851420688441466,0.17019593721070128
2023-12-29,-0.0449410791684292,0.04070372643556722,-0.08865134561199076,0.1700587984831252
2024-01-02,-0.0299907136836825,0.03287148723219464,-0.09648358481536333,0.1622265592797526
2024-01-03,-0.0383153260384685,0.041089332460021694,-0.08826573958753628,0.17044440450757967
2024-01-04,-0.0416148812356338,0.04260235978051486,-0.08675271226704312,0.17195743182807283
2024-01-05,-0.0464120417644648,0.03049055693236464,-0.09886451511519334,0.1598456289799226
2024-01-08,-0.0499179414402002,0.04720133253962083,-0.08215373950793714,0.1765564045871788
2024-01-09,-0.0371272340288935,0.0281894798853606,-0.10116559216219737,0.15754455193291858
2024-01-10,-0.0279087881170765,0.038289655161623165,-0.09106541688593481,0.16764472720918114
2024-01-11,-0.0250593159314811,0.03325546661262937,-0.0960996054349286,0.16261053866018735
2024-01-12,0.0220800138418582,0.03552409892187158,-0.09383097312568639,0.16487917096942956
2024-01-15,0.08801768585653,0.02523006843205045,-0.10412500361550753,0.15458514047960842
2024-01-16,0.1166496575535034,0.03949676896363806,-0.08985830308391991,0.16885184101119605
2024-01-17,0.0894004960790968,0.03850405153280963,-0.09085102051474835,0.1678591235803676
2024-01-18,0.0932954041059836,0.045712235410148336,-0.08364283663740964,0.17506730745770632
2024-01-19,0.0429444518297414,0.03933269304864205,-0.09002237899891592,0.16868776509620004
2024-01-22,0.0295812240175741,0.04125343277893567,-0.0881016392686223,0.17060850482649365
2024-01-23,0.0466887421717587,0.04084232969280148,-0.0885127423547565,0.17019740174035947
2024-01-24,0.0549935761304065,0.03841396554597771,-0.09094110650158027,0.16776903759353567
2024-01-25,0.0501243871825685,0.035628081406296,-0.09372699064126197,0.16498315345385398
2024-01-26,0.0554435486601687,0.032150873795383644,-0.09720419825217433,0.16150594584294162
