ds,y,yhat,yhat_lower,yhat_upper
2022-10-28,-0.1369658550731576,0.0035847902822499916,-0.07944636122229252,0.08661594178679251
2022-10-31,-0.1330405950686586,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-01,-0.1319964729064389,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-02,-0.1663378947626612,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-03,-0.2284627127918095,0.00358478985219268,-0.07944636165234983,0.0866159413567352
2022-11-04,-0.1750089099476679,0.003584789852207904,-0.07944636165233461,0.08661594135675042
2022-11-07,-0.1153326546214312,0.00358478985219152,-0.079446361652351,0.08661594135673403
2022-11-08,-0.0503250838875155,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-09,0.0265321685918782,0.003584789852371304,-0.07944636165217121,0.08661594135691382
2022-11-10,0.1636294237818019,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-11,0.2048348894629219,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-14,0.2026710962092344,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-15,0.168789550575378,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-16,0.0336665458833858,0.0035847898521907937,-0.07944636165235172,0.08661594135673331
2022-11-17,0.0075188324140271,0.003584789852191344,-0.07944636165235117,0.08661594135673387
2022-11-18,0.0132686599478328,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-21,0.0894065877155845,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-22,0.1615193383381661,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-23,0.2874386153598904,0.0035847898644934895,-0.07944636164004902,0.08661594136903601
2022-11-24,0.2372754339520804,0.0035847898142065023,-0.07944636169033602,0.08661594131874902
2022-11-25,0.2402201119452076,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-28,0.2018661528669252,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-29,0.0672396611167691,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-11-30,-0.0080675171698074,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-01,0.03768561889839,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-02,-0.0132175837319543,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-05,-0.0724550792154223,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-06,0.0207372465069126,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-07,0.0502618347808883,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-08,0.0231996345167573,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-09,0.0611188150560457,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-12,0.0724550792154224,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-13,1.3877787807814457e-17,0.00358478985219133,-0.07944636165235118,0.08661594135673385
2022-12-14,-0.015526070528919,0.003584789852191477,-0.07944636165235104,0.08661594135673399
2022-12-15,-0.0231996345167573,0.0035847868876653895,-0.07944636461687712,0.08661593839220791
2022-12-16,-0.106239250336515,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-19,-0.1568424714929701,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-20,-0.0397020745658864,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-12-21,-0.03768561889839,0.0035847898521908783,-0.07944636165235164,0.0866159413567334
2022-12-22,-0.0488257266794378,0.003584790311867904,-0.07944636119267462,0.08661594181641041
2022-12-23,-0.0192313619278876,0.003584789854488056,-0.07944636165005446,0.08661594135903057
2022-12-26,0.1184816036205238,0.0035847898521915566,-0.07944636165235096,0.08661594135673407
2022-12-27,0.0607112506552294,0.0035847898521910657,-0.07944636165235144,0.08661594135673359
2022-12-28,0.0842379629904099,0.0035847898956601993,-0.07944636160888231,0.08661594140020272
2022-12-29,0.074801213082698,0.0035847898868039047,-0.07944636161773862,0.08661594139134642
2022-12-30,0.085142566877431,0.0035847323337248136,-0.0794464191708177,0.08661588383826734
2023-01-03,0.0282290689420392,0.0035847898501514563,-0.07944636165439106,0.08661594135469397
2023-01-04,0.0407388309791039,0.0035847898525405435,-0.07944636165200197,0.08661594135708306
2023-01-05,0.0128163643010759,0.0035846913599183535,-0.07944646014462416,0.08661584286446088
2023-01-06,0.0280168649534551,0.003583952763617625,-0.07944719874092489,0.08661510426816015
2023-01-09,0.0323914957912352,0.0035795289995739924,-0.07945162250496852,0.08661068050411651
2023-01-10,0.0895539667143441,0.00358478968808358,-0.07944636181645894,0.0866159411926261
2023-01-11,0.0712524590769194,0.003584775804001832,-0.07944637570054068,0.08661592730854435
2023-01-12,0.0528671222945713,0.0035847128175004453,-0.07944643868704207,0.08661586432204296
2023-01-13,0.0746372891066285,0.0035814868412379366,-0.07944966466330458,0.08661263834578045
2023-01-16,0.0717336892585982,0.0035847895690426963,-0.07944636193549982,0.08661594107358521
2023-01-17,0.0202771924391509,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-01-18,-0.0276399504875404,0.0035847898521170186,-0.0794463616524255,0.08661594135665954
2023-01-19,0.0075997832531031,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-01-27,-0.0183028144916006,0.0035847897049098407,-0.07944636179963267,0.08661594120945236
2023-01-30,-0.0282061945601594,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-01-31,-0.1125503994422483,0.003584789852191591,-0.07944636165235093,0.0866159413567341
2023-02-01,-0.0121757351658149,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-02-02,-0.0340103360108443,0.0035847898518574016,-0.07944636165268512,0.08661594135639991
2023-02-03,-0.0290812093008416,0.0035847907378494066,-0.0794463607666931,0.08661594224239193
2023-02-06,-0.045521513305303,0.0035847886637416903,-0.07944636284080082,0.08661594016828421
2023-02-07,0.0419921741266593,0.0035847898521913875,-0.07944636165235112,0.08661594135673391
2023-02-08,-0.0025823126034722,0.0035847898521913324,-0.07944636165235118,0.08661594135673385
2023-02-09,0.0340103360108443,0.003584832596672942,-0.07944631890786957,0.08661598410121546
2023-02-10,0.0239726413581191,0.003582871995453184,-0.07944827950908934,0.0866140234999957
2023-02-13,0.0805032188490706,0.003586238460169494,-0.07944491304437303,0.08661738996471201
2023-02-14,0.0477950154369759,0.003584773689178404,-0.07944637781536411,0.08661592519372092
2023-02-15,0.0192067363899721,0.003584625299389394,-0.07944652620515312,0.08661577680393191
2023-02-16,0.0087940265225734,0.003584669601837955,-0.07944648190270456,0.08661582110638047
2023-02-17,-0.0096494798265647,0.003498611216173828,-0.07953254028836869,0.08652976272071634
2023-02-20,-0.0858401227772582,0.0035847705272813854,-0.07944638097726113,0.0866159220318239
2023-02-21,-0.0769361503444749,0.003584784993915235,-0.07944636651062728,0.08661593649845775
2023-02-22,-0.014048762349704,0.003584789876875333,-0.07944636162766719,0.08661594138141784
2023-02-23,-0.0428043625334177,0.003584789852196731,-0.07944636165234578,0.08661594135673925
2023-02-24,-0.021562416575672,0.0035850342594448575,-0.07944611724509766,0.08661618576398737
2023-02-27,0.0152674721307883,0.003584789854185972,-0.07944636165035654,0.0866159413587285
2023-02-28,0.0536426829493161,0.0035821411603416363,-0.07944901034420088,0.08661329266488416
2023-03-01,0.0140487623497041,0.0035847897765584054,-0.07944636172798411,0.08661594128110092
2023-03-02,0.028950236662502,0.0035743934406983016,-0.07945675806384421,0.08660554494524082
2023-03-03,0.0458292523139865,0.003410075282683294,-0.07962107622185922,0.08644122678722581
2023-03-06,0.0336819403867783,0.0035314924648314067,-0.07949965903971111,0.08656264396937392
2023-03-07,-0.0389659685333834,0.0035847898732288036,-0.07944636163131372,0.08661594137777132
2023-03-08,0.0050600993483422,0.003581837779234709,-0.07944931372530781,0.08661298928377723
2023-03-09,-0.0166244237864998,0.003584387967478005,-0.07944676353706451,0.08661553947202053
2023-03-10,-0.0431907283558054,0.0035853887832101457,-0.07944576272133237,0.08661654028775266
2023-03-13,-0.0536426829493161,0.0035830707235948596,-0.07944808078094766,0.08661422222813737
2023-03-14,0.0072583624503228,0.003584791256785705,-0.07944636024775681,0.08661594276132822
2023-03-15,-0.0484747565024106,0.003584787003654447,-0.07944636450088807,0.08661593850819696
2023-03-16,-0.0215062052209633,0.00358478996982757,-0.07944636153471495,0.08661594147437009
2023-03-17,1.3877787807814457e-17,0.003584789863529143,-0.07944636164101337,0.08661594136807166
2023-03-20,0.0388846351800289,0.0035848090078384946,-0.07944634249670403,0.086615960512381
2023-03-21,0.0124144031483819,0.003584665329329157,-0.07944648617521335,0.08661581683387168
2023-03-22,0.0242079207640961,0.003580568382978006,-0.07945058312156451,0.08661171988752052
2023-03-23,0.018923892617491,0.0035702129686943774,-0.07946093853584814,0.0866013644732369
2023-03-24,0.018923892617491,0.003509469614402679,-0.07952168189013983,0.0865406211189452
2023-03-27,0.0096494798265647,0.0035839283513379623,-0.07944722315320456,0.08661507985588048
2023-03-28,0.0192932029346786,0.0028046421227809785,-0.08022650938176154,0.08583579362732349
2023-03-29,0.0330608622608879,0.003504251053921411,-0.07952690045062111,0.08653540255846393
2023-03-30,0.0330608622608879,0.0035869340109961926,-0.07944421749354633,0.0866180855155387
2023-03-31,0.0192067363899721,0.003585732874254512,-0.079445418630288,0.08661688437879703
2023-04-03,-0.014184634991956,0.0035838275367709505,-0.07944732396777157,0.08661497904131346
2023-04-04,-0.0147580477692872,0.003583900842967837,-0.07944725066157468,0.08661505234751035
2023-04-05,-0.0350019822492328,0.0035849031014589857,-0.07944624840308354,0.0866160546060015
2023-04-06,-0.0500104205746611,0.003584798600203681,-0.07944635290433884,0.0866159501047462
2023-04-07,-0.0263426732554212,0.0035841651262254227,-0.0794469863783171,0.08661531663076794
2023-04-10,0.0071174677688636,0.003584812792410392,-0.07944633871213212,0.08661596429695291
2023-04-11,0.0077270184847102,0.0035756633161760413,-0.07945548818836648,0.08660681482071855
2023-04-12,0.001941119988345,0.0035303229557482885,-0.07950082854879423,0.0865614744602908
2023-04-13,0.0169495583137733,0.003574918484385236,-0.07945623302015728,0.08660606998892775
2023-04-14,0.0026007817000577,0.003532715568747577,-0.07949843593579493,0.0865638670732901
2023-04-17,-0.0097182494689214,0.0029871132178150416,-0.08004403828672747,0.08601826472235756
2023-04-18,0.0044800074929716,0.0011508055845850158,-0.0818803459199575,0.08418195708912753
2023-04-19,0.0565477267980685,-0.001784521214686321,-0.08481567271922884,0.0812466302898562
2023-04-20,0.0423979982568276,-0.004101835214445789,-0.08713298671898831,0.07892931629009672
2023-04-21,0.0450726877692995,-0.0010030848937793682,-0.08403423639832189,0.08202806661076315
2023-04-24,0.0314027726037635,0.00045839854356331203,-0.0825727529609792,0.08348955004810583
2023-04-25,0.0189759014590058,0.0035175564979502516,-0.07951359500659226,0.08654870800249277
2023-04-26,-0.0184962116336224,0.003584895999331025,-0.07944625550521149,0.08661604750387354
2023-04-27,0.004944385845464,0.003572369111026005,-0.07945878239351652,0.08660352061556852
2023-04-28,0.0018604656529195,0.0035335759313544503,-0.07949757557318807,0.08656472743589697
2023-05-04,0.0206064113070563,0.003491970848324275,-0.07953918065621825,0.08652312235286679
2023-05-05,0.0411227011831734,0.0022460569206903605,-0.08078509458385216,0.08527720842523287
2023-05-08,0.022763209878613,0.0032671869784534273,-0.0797639645260891,0.08629833848299594
2023-05-09,0.0092053426957767,0.003585904571846376,-0.07944524693269614,0.08661705607638889
2023-05-10,0.004944385845464,0.0019255586456828596,-0.08110559285885965,0.08495671015022538
2023-05-11,0.009227995352028,0.0033952243875757905,-0.07963592711696672,0.08642637589211831
2023-05-12,-0.0249632445175693,0.0035847898521913437,-0.07944636165235117,0.08661594135673387
2023-05-15,-0.0091659670140802,0.0035851452838192455,-0.07944600622072327,0.08661629678836176
2023-05-16,-0.0141497285412408,0.003584435480244519,-0.079446716024298,0.08661558698478704
2023-05-17,-0.0230755483639772,0.0035853362421607543,-0.07944581526238176,0.08661648774670327
2023-05-18,-0.0348945060074265,0.003577776082460324,-0.0794533754220822,0.08660892758700284
2023-05-19,-0.0325843363330044,0.0035814949346312636,-0.07944965656991125,0.08661264643917378
2023-05-22,-0.0204658305922911,0.0030966305261690805,-0.07993452097837343,0.0861277820307116
2023-05-23,-0.0162402070228129,0.002721049918161344,-0.08031010158638117,0.08575220142270386
2023-05-24,-0.0050600993483422,0.003594995611405595,-0.07943615589313692,0.08662614711594811
2023-05-25,0.0094667794412899,0.0030639918273807853,-0.07996715967716173,0.08609514333192331
2023-05-26,0.0232934673951588,0.0034097881646472,-0.07962136333989532,0.08644093966918971
2023-05-29,0.0093546051672204,0.0030503998505376777,-0.07998075165400484,0.0860815513550802
2023-05-30,0.018715455811356,0.0025943680527009917,-0.08043678345184152,0.08562551955724351
2023-05-31,0.0638645464455769,0.002851283207384428,-0.08017986829715809,0.08588243471192694
2023-06-01,0.06328144994752,0.0006218864425535675,-0.08240926506198895,0.08365303794709608
2023-06-02,0.0586093416517483,0.0035342616651661244,-0.07949688983937639,0.08656541316970864
2023-06-05,0.0578823396174659,0.003599131886248858,-0.07943201961829366,0.08663028339079137
2023-06-06,0.0732688421497518,0.003158572524701178,-0.07987257897984133,0.0861897240292437
2023-06-07,0.0217719691355853,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-06-08,0.0152138686358274,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-06-09,0.0232028970796642,0.003584789852189997,-0.07944636165235253,0.0866159413567325
2023-06-12,0.0174220434466647,0.0035847867299402688,-0.07944636477460225,0.08661593823448278
2023-06-13,0.010285804969369,0.0035847898521983034,-0.07944636165234421,0.08661594135674082
2023-06-14,0.063155143291266,0.0035847898535448374,-0.07944636165099768,0.08661594135808735
2023-06-15,0.0711585463994488,0.003584782704280309,-0.07944636880026221,0.08661593420882283
2023-06-16,0.080395503584763,0.0035847898551371387,-0.07944636164940538,0.08661594135967965
2023-06-19,0.0764491721634059,0.0035711718190066287,-0.07945997968553589,0.08660232332354914
2023-06-20,0.0870587512701419,0.0035834360253408685,-0.07944771547920165,0.08661458752988338
2023-06-21,0.078275699767099,0.003584789852193909,-0.07944636165234861,0.08661594135673642
2023-06-22,0.0371592646205751,0.003584801643912564,-0.07944634986062996,0.08661595314845508
2023-06-23,0.0286851479988588,0.003584789852239931,-0.07944636165230258,0.08661594135678245
2023-06-26,0.0387077611030495,0.0035848307950786815,-0.07944632070946384,0.0866159822996212
2023-06-27,0.0175624348689789,0.003584750524925273,-0.07944640097961725,0.08661590202946778
2023-06-28,0.0130523941381035,0.0035847898522027052,-0.07944636165233981,0.08661594135674522
2023-06-29,0.0458328688072344,0.0035847898521913454,-0.07944636165235117,0.08661594135673387
2023-06-30,0.0486677426720643,0.0035847898586985416,-0.07944636164584397,0.08661594136324106
2023-07-03,0.0558748813828984,0.0035847622174701244,-0.07944638928707239,0.08661591372201265
2023-07-04,0.0391616307037057,0.003584759914971789,-0.07944639158957073,0.0866159114195143
2023-07-05,0.001993025074265,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-07-06,0.0014921664046956,0.003584789852192184,-0.07944636165235033,0.0866159413567347
2023-07-07,0.0019569477869607,0.0035847898541040944,-0.07944636165043842,0.08661594135864661
2023-07-10,-0.0146630193100745,0.0035847898669753883,-0.07944636163756713,0.0866159413715179
2023-07-11,-0.0039467244126391,0.0035847898558975205,-0.07944636164864499,0.08661594136044004
2023-07-12,0.0143318489677355,0.0035847898523106393,-0.07944636165223187,0.08661594135685316
2023-07-13,0.0418552577366124,0.0035843878578336987,-0.07944676364670882,0.08661553936237622
2023-07-14,0.0322220711044849,0.0035847739955429648,-0.07944637750899955,0.08661592550008548
2023-07-17,0.0343609898565118,0.003567116510064058,-0.07946403499447846,0.08659826801460657
2023-07-18,0.038307714269151,0.0035627867702230625,-0.07946836473431945,0.08659393827476558
2023-07-19,0.0361398038333869,0.0035847265509343362,-0.07944642495360818,0.08661587805547685
2023-07-20,0.0071242286598143,0.0035847898521952624,-0.07944636165234725,0.08661594135673778
2023-07-21,-0.0037932714995751,0.0035847908914761095,-0.07944636061306641,0.08661594239601862
2023-07-24,-0.0019047624806538,0.0035847305479657808,-0.07944642095657674,0.0866158820525083
2023-07-25,-0.0270026049253244,0.003584798585079841,-0.07944635291946267,0.08661595008962236
2023-07-26,-0.0322220711044849,0.0035847899689177933,-0.07944636153562472,0.08661594147346031
2023-07-27,-0.0564626842002415,0.0035847898687564046,-0.07944636163578611,0.08661594137329892
2023-07-28,-0.0338196482397861,0.003584789992066267,-0.07944636151247625,0.08661594149660878
2023-07-31,-0.0236326407173428,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-01,-0.0113051093438265,0.003584789852197088,-0.07944636165234543,0.0866159413567396
2023-08-02,0.010695289116748,0.003584789836756382,-0.07944636166778614,0.0866159413412989
2023-08-03,0.0188497644608802,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-04,0.0126954830137635,0.003584789852113019,-0.07944636165242949,0.08661594135665554
2023-08-07,0.0217242431915827,0.0035847898521913363,-0.07944636165235118,0.08661594135673385
2023-08-08,0.0273054506902674,0.0035847898582029108,-0.0794463616463396,0.08661594136274543
2023-08-09,0.0053050522296929,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-10,0.0266682470821608,0.0035847898527896797,-0.07944636165175284,0.0866159413573322
2023-08-11,-0.0446502737377389,0.0035847898508770096,-0.0794463616536655,0.08661594135541953
2023-08-14,-0.0717596919229217,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-15,-0.0666250318054659,0.0035847900146045927,-0.07944636148993792,0.08661594151914712
2023-08-16,-0.0858314358497809,0.003584789704528921,-0.07944636180001359,0.08661594120907144
2023-08-17,-0.0657513775627802,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-18,-0.021021025253789,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-21,0.0243296339082546,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-22,0.0323751087623876,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-08-23,0.0585259851595134,0.0035847899127616125,-0.07944636159178091,0.08661594141730412
2023-08-24,0.0478894496228577,0.0035847897570916026,-0.07944636174745091,0.08661594126163412
2023-08-25,0.0690619537293888,0.003584789890471516,-0.079446361614071,0.08661594139501404
2023-08-28,0.0770723129733412,0.0035847898522169326,-0.07944636165232559,0.08661594135675944
2023-08-29,0.0589542672836827,0.003584789517751055,-0.07944636198679146,0.08661594102229357
2023-08-30,0.0557568719146601,0.003584788419648562,-0.07944636308489396,0.08661593992419107
2023-08-31,0.0145070242420382,0.003584789852191694,-0.07944636165235082,0.08661594135673421
2023-09-05,0.0337564734540856,0.0035847898630164835,-0.07944636164152603,0.086615941367559
2023-09-06,-0.0206096287730996,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-07,-0.0300093964702971,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-08,-0.0410362920634716,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-11,-0.0145070242420381,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-12,-0.021262317651923,0.0035847898521685698,-0.07944636165237395,0.08661594135671108
2023-09-13,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-14,0.0215267819877369,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-15,-0.0107738554385492,0.003584789852191582,-0.07944636165235093,0.0866159413567341
2023-09-18,-0.0597117410056941,0.0035847898521932887,-0.07944636165234922,0.08661594135673581
2023-09-19,-0.0717596919229217,0.003584789852256211,-0.0794463616522863,0.08661594135679873
2023-09-20,-0.0695677104633367,0.0035847898521914963,-0.07944636165235101,0.08661594135673402
2023-09-21,-0.0655170720134909,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-22,-0.0371155941843084,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-25,0.007726023494321,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-09-26,-0.054837143032933,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2023-09-27,-0.0483336473845117,0.003584789840006128,-0.07944636166453639,0.08661594134454864
2023-09-28,-0.0663255303964413,0.003584789862649883,-0.07944636164189263,0.0866159413671924
2023-09-29,-0.0529890540499304,0.003584790399236772,-0.07944636110530574,0.08661594190377929
2023-10-02,-0.0270427295725465,0.003584715176502732,-0.07944643632803979,0.08661586668104525
2023-10-03,0.047111119538612,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-10-04,0.0371090397393523,0.0035847898516021106,-0.0794463616529404,0.08661594135614463
2023-10-05,0.0355380808015755,0.003584884570070666,-0.07944626693447185,0.08661603607461318
2023-10-06,0.03181604518466,0.003584464880655601,-0.07944668662388692,0.08661561638519812
2023-10-09,-0.0196972032277669,0.0035846862218084988,-0.07944646528273402,0.08661583772635101
2023-10-10,-0.047111119538612,0.0035847897410942347,-0.07944636176344828,0.08661594124563675
2023-10-11,-0.0878980052938209,0.003584783159526346,-0.07944636834501617,0.08661593466406886
2023-10-12,-0.0847873136098295,0.003584790311986124,-0.0794463611925564,0.08661594181652864
2023-10-13,-0.0563605006473921,0.003584787770712853,-0.07944636373382967,0.08661593927525536
2023-10-16,-0.0411580724935074,0.003584434921077609,-0.0794467165834649,0.08661558642562013
2023-10-17,-0.0330608622608878,0.003582867085996436,-0.07944828441854608,0.08661401859053895
2023-10-18,0.0022383892949795,0.003584789856803586,-0.07944636164773893,0.08661594136134611
2023-10-19,-0.0387443660460218,0.003584790583127633,-0.07944636092141488,0.08661594208767015
2023-10-20,-0.0417196916423083,0.0035847894362953823,-0.07944636206824714,0.0866159409408379
2023-10-23,-0.0423404203215462,0.0035844917658426683,-0.07944665973869985,0.08661564327038518
2023-10-24,-0.0423404203215462,0.003520658519325645,-0.07951049298521687,0.08655181002386816
2023-10-25,-0.0039204754779644,0.0035643346259334454,-0.07946681687860907,0.08659548613047596
2023-10-26,0.1019348434163598,0.0035847903395276005,-0.07944636116501491,0.08661594184407012
2023-10-27,0.0721733773006177,0.003560611149462326,-0.0794705403550802,0.08659176265400484
2023-10-30,0.1131616846386123,0.003586612298042474,-0.07944453920650005,0.08661776380258498
2023-10-31,0.1147262221155065,0.003584810605364876,-0.07944634089917764,0.0866159621099074
2023-11-01,0.1179077317099146,0.0035827018429819293,-0.07944844966156059,0.08661385334752444
2023-11-02,0.0559151848369095,0.0035847898403427877,-0.07944636166419973,0.0866159413448853
2023-11-03,0.0542081636109972,0.003584687408413431,-0.07944646409612909,0.08661583891295595
2023-11-06,0.0543418786369396,0.003584685581441308,-0.07944646592310121,0.08661583708598382
2023-11-07,0.0458328688072344,0.003584756309617951,-0.07944639519492457,0.08661590781416047
2023-11-08,0.001993025074265,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2023-11-09,0.0184589925626275,0.003584789852191672,-0.07944636165235085,0.08661594135673419
2023-11-10,1.3877787807814457e-17,0.0035847898522322393,-0.07944636165231028,0.08661594135677475
2023-11-13,-0.0199707086479494,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-11-14,0.0014921664046956,0.003584789851903183,-0.07944636165263934,0.0866159413564457
2023-11-15,0.0069444723528109,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-11-16,-0.0506950915789654,0.0035847814424825757,-0.07944637006205994,0.08661593294702509
2023-11-17,-0.0035578182383089,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-11-20,-0.0131981611237197,0.003584789691219521,-0.079446361813323,0.08661594119576203
2023-11-21,-0.0130066866145121,0.0035847898522676563,-0.07944636165227487,0.08661594135681017
2023-11-22,-0.0069444723528109,0.0035847747872590975,-0.07944637671728341,0.08661592629180162
2023-11-23,0.0266819317464421,0.0035847908845190574,-0.07944636062002346,0.08661594238906158
2023-11-24,0.0186638456693222,0.0035847898536256113,-0.07944636165091691,0.08661594135816812
2023-11-27,0.0444739791154957,0.0035846795649037973,-0.07944647193963872,0.08661583106944631
2023-11-28,0.020434301846882,0.003584773884522973,-0.07944637762001955,0.08661592538906548
2023-11-29,0.0216650522039994,0.0035847906671280425,-0.07944636083741448,0.08661594217167055
2023-11-30,0.0387337396837117,0.0035847917877902275,-0.07944635971675229,0.08661594329233274
2023-12-01,0.0295442463067257,0.003584345080615466,-0.07944680642392705,0.08661549658515798
2023-12-04,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-12-05,0.0253301414060129,0.0035847898939179233,-0.0794463616106246,0.08661594139846043
2023-12-06,-0.0088063191422382,0.0035847898058722115,-0.07944636169867031,0.08661594131041472
2023-12-07,-0.0201728857993037,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-12-08,-0.0330486303686754,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-12-11,-0.033295000909006,0.003584789852191329,-0.0794463616523512,0.08661594135673384
2023-12-12,-0.0273054506902674,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-12-13,-0.0059142607089501,0.0035847898521913445,-0.07944636165235117,0.08661594135673387
2023-12-14,0.0054523059481153,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2023-12-15,0.0089865806978464,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2023-12-18,0.0313380531220453,0.0035847639486414878,-0.07944638755590103,0.086615915453184
2023-12-19,0.0220003984605745,0.0035847898046616165,-0.0794463616998809,0.08661594130920414
2023-12-20,0.0200642894337082,0.0035847963017827953,-0.07944635520275972,0.08661594780632531
2023-12-21,0.0273054506902674,0.0035845589790495023,-0.07944659252549302,0.08661571048359201
2023-12-22,0.0327577566383827,0.0035847910974498767,-0.07944636040709264,0.08661594260199239
2023-12-25,1.3877787807814457e-17,0.0035848070877058866,-0.07944634441683662,0.08661595859224841
2023-12-26,1.3877787807814457e-17,0.0035847898521913562,-0.07944636165235117,0.08661594135673387
2023-12-27,1.3877787807814457e-17,0.0035847911228018793,-0.07944636038174063,0.0866159426273444
2023-12-28,-0.0053050522296928,0.0035847898521914165,-0.0794463616523511,0.08661594135673394
2023-12-29,-0.0033726844786392,0.003584792125800243,-0.07944635937874227,0.08661594363034276
2024-01-02,0.0092615821658479,0.003584789852984143,-0.07944636165155837,0.08661594135752666
2024-01-03,-0.0160861377516243,0.0035847893516262478,-0.07944636215291627,0.08661594085616876
2024-01-04,-0.0087591800898816,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-01-05,-0.0234844452330693,0.0035847898521436314,-0.07944636165239888,0.08661594135668615
2024-01-08,-0.0273989741881144,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-01-09,0.0033906547378608,0.003584789852278398,-0.07944636165226412,0.08661594135682091
2024-01-10,0.0107527917762615,0.0035847898521913454,-0.07944636165235117,0.08661594135673387
2024-01-11,0.0053619431413851,0.0035847896753869986,-0.07944636182915552,0.08661594117992952
2024-01-12,0.0234844452330693,0.0035847898522119413,-0.07944636165233057,0.08661594135675446
2024-01-15,0.0432001169252225,0.003584733815219971,-0.07944641768932255,0.08661588531976248
2024-01-16,0.0196319448504547,0.003584788671542052,-0.07944636283300047,0.08661594017608457
2024-01-17,0.0216406617839393,0.003584790077790675,-0.07944636142675184,0.0866159415823332
2024-01-18,0.0216406617839393,0.003576478933562022,-0.07945467257098049,0.08660763043810454
2024-01-19,0.0196319448504547,0.0035839432455112927,-0.07944720825903122,0.08661509475005381
2024-01-22,-0.0105063048555096,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2024-01-23,-0.0124047392178025,0.0035847898522056144,-0.0794463616523369,0.08661594135674813
2024-01-24,-0.0182434248354428,0.003584789852102108,-0.07944636165244041,0.08661594135664462
