ds,y,yhat,yhat_lower,yhat_upper
2022-10-26,-0.2020859986616892,-0.024193147778616766,-0.18645179540881168,0.13806549985157818
2022-10-27,-0.1919504555407059,-0.01841133613219706,-0.180669983762392,0.14384731149799787
2022-10-28,-0.0938712156100707,-0.014522532930039085,-0.176781180560234,0.14773611470015585
2022-10-31,0.043704434234729,-0.01431157686944896,-0.17657022449964388,0.14794707076074598
2022-11-01,0.1479873321195897,-0.014311576549981298,-0.17657022418017623,0.14794707108021363
2022-11-02,0.1812994350724932,-0.014311585708394631,-0.17657023333858957,0.1479470619218003
2022-11-03,0.1799609773560999,-0.014314354500560804,-0.17657300213075575,0.1479442931296341
2022-11-04,0.2833147514082945,-0.014317672734071392,-0.17657632036426632,0.14794097489612354
2022-11-07,0.3786111821703128,-0.014312982925091162,-0.1765716305552861,0.14794566470510376
2022-11-08,0.3472234661427977,-0.014311588048835826,-0.17657023567903077,0.1479470595813591
2022-11-09,0.339569812665347,-0.014345795858272507,-0.17660444348846743,0.14791285177192243
2022-11-10,0.4461093090462995,-0.01431157656486308,-0.17657022419505802,0.14794707106533184
2022-11-11,0.4451060776240081,-0.014311577294069603,-0.17657022492426452,0.14794707033612534
2022-11-14,0.4214887575763217,-0.014311576632488795,-0.17657022426268373,0.14794707099770613
2022-11-15,0.418285796537226,-0.014311670287111486,-0.17657031791730643,0.14794697734308343
2022-11-16,0.3632994788543571,-0.014315168650422478,-0.1765738162806174,0.14794347897977245
2022-11-17,0.3056795197812549,-0.014312447526201337,-0.17657109515639627,0.1479462001039936
2022-11-18,0.3013900032171319,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2022-11-21,0.2912727405825097,-0.014311578187032178,-0.17657022581722712,0.14794706944316274
2022-11-22,0.2494962459618479,-0.014311576883303995,-0.17657022451349894,0.14794707074689092
2022-11-23,0.3141068624420522,-0.014383545678572767,-0.1766421933087677,0.14787510195162215
2022-11-24,0.2749610528504704,-0.014429559066751417,-0.17668820669694635,0.1478290885634435
2022-11-25,0.181882092932784,-0.0143115905227371,-0.17657023815293202,0.14794705710745784
2022-11-28,0.045023681373955,-0.014311576587888833,-0.17657022421808377,0.1479470710423061
2022-11-29,0.0482748330577953,-0.014311576549979102,-0.17657022418017404,0.14794707108021582
2022-11-30,-0.0110173718162283,-0.014311576550150256,-0.17657022418034518,0.14794707108004468
2022-12-01,-0.0111401077810477,-0.01431157654998079,-0.1765702241801757,0.14794707108021415
2022-12-02,-0.0775693809403113,-0.014311576578706683,-0.17657022420890162,0.14794707105148824
2022-12-05,-0.0383608678724463,-0.01431157655374007,-0.176570224183935,0.14794707107645486
2022-12-06,0.0417464225962556,-0.01431157654997792,-0.17657022418017285,0.147947071080217
2022-12-07,0.0812881083439891,-0.01431158857048127,-0.1765702362006762,0.14794705905971367
2022-12-08,0.0259754864032601,-0.014311576654436924,-0.17657022428463184,0.14794707097575802
2022-12-09,0.0207907696690741,-0.014311665289506337,-0.17657031291970127,0.1479469823406886
2022-12-12,0.0623232802850153,-0.014311661501140617,-0.17657030913133553,0.14794698612905433
2022-12-13,0.0617480070684468,-0.014313760557931456,-0.1765724081881264,0.14794488707226347
2022-12-14,0.0438426378641767,-0.014316002990478428,-0.17657465062067335,0.14794264463971651
2022-12-15,0.0307927168399579,-0.014877426109468213,-0.17713607373966314,0.14738122152072672
2022-12-16,-0.0079365495957364,-0.014311576549979575,-0.1765702241801745,0.14794707108021535
2022-12-19,0.079422167783937,-0.014311577389487844,-0.17657022501968278,0.14794707024070708
2022-12-20,0.1330004661453663,-0.014311578176308027,-0.17657022580650295,0.14794706945388691
2022-12-21,0.1122358306876671,-0.014318196672455137,-0.17657684430265005,0.1479404509577398
2022-12-22,0.1286296404633438,-0.014661018437419229,-0.17691966606761417,0.1475976291927757
2022-12-23,0.1700363899993768,-0.014369182223916354,-0.1766278298541113,0.14788946540627856
2022-12-26,0.2565418317160581,-0.014313410445240564,-0.1765720580754355,0.14794523718495436
2022-12-27,0.1450625902237123,-0.014315266693950338,-0.17657391432414526,0.1479433809362446
2022-12-28,0.1575212328391604,-0.014503325265897059,-0.176761972896092,0.14775532236429786
2022-12-29,0.159152552651181,-0.014468616026094954,-0.17672726365628988,0.14779003160409998
2022-12-30,0.161061557367105,-0.016827751277553163,-0.17908639890774808,0.14543089635264178
2023-01-03,0.0255098286532859,-0.014371757677313442,-0.17663040530750837,0.1478868899528815
2023-01-04,0.072175604402668,-0.01440957798117779,-0.17666822561137271,0.14784906964901715
2023-01-05,0.039272933837906,-0.01583952736253451,-0.17809817499272945,0.1464191202676604
2023-01-06,0.0552701302676412,-0.01855176023179234,-0.18081040786198727,0.1437068873984026
2023-01-09,0.0303974771843709,-0.02044721721620246,-0.1827058648463974,0.14181143041399247
2023-01-10,0.039272933837906,-0.01473824645062511,-0.17699689408082003,0.14752040117956983
2023-01-11,0.0288544608200918,-0.015447492040217734,-0.17770613967041266,0.1468111555899772
2023-01-12,0.0604669055476745,-0.016256058140282654,-0.1785147057704776,0.14600258948991227
2023-01-13,0.0512259066723053,-0.02047753068690783,-0.18273617831710276,0.1417811169432871
2023-01-16,0.0785092002422063,-0.014669436530809089,-0.17692808416100403,0.14758921109938583
2023-01-17,-0.002486017439462,-0.01431165071635002,-0.17657029834654495,0.1479469969138449
2023-01-18,-0.0231912618668554,-0.014355301175860724,-0.17661394880605566,0.1479033464543342
2023-01-19,0.0163938097756766,-0.014311660690969454,-0.17657030832116438,0.14794698693922548
2023-01-27,-0.0330608622608878,-0.014544157595892549,-0.1768028052260875,0.14771449003430237
2023-01-30,-0.0790646117936502,-0.01431165590912828,-0.1765703035393232,0.14794699172106665
2023-01-31,-0.099699360223088,-0.014326418400250654,-0.17658506603044558,0.14793222922994428
2023-02-01,-0.0096000737290191,-0.014311576652727974,-0.1765702242829229,0.14794707097746695
2023-02-02,-0.0340103360108443,-0.014350736943833702,-0.17660938457402864,0.14790791068636122
2023-02-03,-0.0363204643449592,-0.014701874675456621,-0.17696052230565154,0.14755677295473832
2023-02-06,-0.0355909451027023,-0.015179611364815737,-0.17743825899501067,0.1470790362653792
2023-02-07,0.0664937221684764,-0.014312085229372978,-0.1765707328595679,0.14794656240082196
2023-02-08,0.0166244237864998,-0.014313149923933895,-0.17657179755412883,0.14794549770626103
2023-02-09,0.028950236662502,-0.0153840074051335,-0.17764265503532842,0.14687464022506144
2023-02-10,0.0385899972698688,-0.02058858123770197,-0.1828472288678969,0.14167006639249297
2023-02-13,0.043612508589379,-0.0235908932468016,-0.18584954087699654,0.13866775438339332
2023-02-14,-0.0144644204915662,-0.016178943795319367,-0.1784375914255143,0.14607970383487556
2023-02-15,0.0242668357383144,-0.016712202127821714,-0.17897084975801664,0.14554644550237322
2023-02-16,-0.0216845231348421,-0.01636873779809296,-0.17862738542828788,0.14588990983210198
2023-02-17,-0.0285733724440557,-0.030302188433175906,-0.19256083606337082,0.13195645919701904
2023-02-20,-0.0905333932090077,-0.015251080858294415,-0.17750972848848934,0.14700756677190052
2023-02-21,-0.0550010734782193,-0.015512164573852226,-0.17777081220404717,0.1467464830563427
2023-02-22,-0.0434146571540683,-0.014371244751924283,-0.1766298923821192,0.14788740287827065
2023-02-23,-0.0519847548783789,-0.014318896147465966,-0.17657754377766088,0.14793975148272898
2023-02-24,-0.018923892617491,-0.018395787647423424,-0.18065443527761835,0.1438628599827715
2023-02-27,0.0341913647482794,-0.014355033352396775,-0.1766136809825917,0.14790361427779816
2023-02-28,0.0343494800146375,-0.022190750133741714,-0.18444939776393665,0.1400678974964532
2023-03-01,-0.005157974040268,-0.014599975510604012,-0.17685862314079895,0.1476586721195909
2023-03-02,0.0097435002725299,-0.0266412451562435,-0.18889989278643843,0.13561740247395143
2023-03-03,0.021562416575672,-0.03751309341508007,-0.199771741045275,0.12474555421511485
2023-03-06,0.0285733724440557,-0.0317525984178774,-0.19401124604807232,0.13050604921231754
2023-03-07,0.0,-0.014451709708255298,-0.17671035733845022,0.14780693792193964
2023-03-08,0.0138541258709157,-0.01959899044785236,-0.18185763807804728,0.14265965718234258
2023-03-09,0.0138541258709157,-0.01738586499009418,-0.1796445126202891,0.14487278264010076
2023-03-10,-0.0050600993483422,-0.01889779109117812,-0.18115643872137305,0.1433608565390168
2023-03-13,-0.0192932029346786,-0.020163998443243694,-0.1824226460734386,0.14209464918695125
2023-03-14,0.0242079207640961,-0.014560082354756485,-0.1768187299849514,0.14769856527543845
2023-03-15,-0.0262079557266594,-0.01495892327160201,-0.17721757090179693,0.14729972435859293
2023-03-16,-0.0195318709172456,-0.014442503013727246,-0.17670115064392217,0.1478161446164677
2023-03-17,0.0117879557520419,-0.01437942361435562,-0.17663807124455055,0.1478792240158393
2023-03-20,0.0414669477835012,-0.015502467319730087,-0.17776111494992503,0.14675618031046483
2023-03-21,0.0246765767984835,-0.016883703942888805,-0.17914235157308372,0.14537494368730614
2023-03-22,0.0242079207640961,-0.022428503945520914,-0.18468715157571586,0.139830143684674
2023-03-23,0.018923892617491,-0.024899312299198298,-0.18715795992939321,0.13735933533099665
2023-03-24,0.0143887374520996,-0.029035564932184364,-0.1912942125623793,0.13322308269801056
2023-03-27,-0.0071359368654491,-0.018704334247581163,-0.1809629818777761,0.14355431338261376
2023-03-28,0.0167421811430732,-0.041094714708821006,-0.20335336233901594,0.12116393292137392
2023-03-29,0.0565477267980685,-0.02862993404949968,-0.1908885816796946,0.13362871358069525
2023-03-30,0.0423979982568276,-0.024577033646652806,-0.18683568127684774,0.13768161398354212
2023-03-31,0.0405375326039081,-0.0185097241242782,-0.18076837175447313,0.14374892350591673
2023-04-03,0.0146173559117497,-0.01929122803044629,-0.1815498756606412,0.14296741959974865
2023-04-04,0.0164248796674004,-0.01878399097017258,-0.1810426386003675,0.14347465666002235
2023-04-05,0.0049906529035581,-0.015827412571111494,-0.17808606020130643,0.14643123505908343
2023-04-06,0.0142815218414038,-0.014758103002962326,-0.17701675063315725,0.1475005446272326
2023-04-07,0.0231912618668554,-0.018830944543834136,-0.18108959217402906,0.1434277030863608
2023-04-10,0.0494084022107621,-0.015358021875260084,-0.17761666950545502,0.14690062575493484
2023-04-11,0.0723056286198611,-0.023300687151537776,-0.1855593347817327,0.13895796047865716
2023-04-12,0.062755845031404,-0.028490167047529956,-0.1907488146777249,0.13376848058266497
2023-04-13,0.0734972851118418,-0.02578653744850834,-0.18804518507870327,0.1364721101816866
2023-04-14,0.0544783209677408,-0.02763588608357215,-0.18989453371376708,0.13462276154662278
2023-04-17,0.0515189297939264,-0.035210870168821476,-0.1974695177990164,0.12704777746137347
2023-04-18,0.0396153656175815,-0.046041615912962554,-0.20830026354315748,0.11621703171723238
2023-04-19,0.0516487580289788,-0.057742021221911036,-0.22000066885210595,0.1045166264082839
2023-04-20,0.0423979982568276,-0.059445209290005276,-0.2217038569202002,0.10281343834018966
2023-04-21,0.0288019909037058,-0.055190138971181545,-0.21744878660137648,0.10706850865901338
2023-04-24,0.0263426732554212,-0.053059251154274845,-0.21531789878446977,0.10919939647592009
2023-04-25,0.0025510217916053,-0.029416783627378297,-0.19167543125757322,0.13284186400281664
2023-04-26,-0.0253647993613808,-0.015173818414579323,-0.17743246604477425,0.1470848292156156
2023-04-27,-0.0162402070228129,-0.02379417503685137,-0.1860528226670463,0.13846447259334355
2023-04-28,-0.0213307962139359,-0.025808951758692064,-0.188067599388887,0.13644969587150285
2023-05-04,0.0044066800929476,-0.03222789718203474,-0.19448654481222966,0.1300307504481602
2023-05-05,0.0068685877277583,-0.04521410068249827,-0.2074727483126932,0.11704454694769666
2023-05-08,0.002486017439462,-0.03254603016224258,-0.19480467779243751,0.12971261746795235
2023-05-09,-0.0024691370569209,-0.017845854495639545,-0.18010450212583448,0.14441279313455538
2023-05-10,0.0406732845787214,-0.045664430995284444,-0.20792307862547937,0.11659421663491049
2023-05-11,0.0470817187334113,-0.030481193603242536,-0.19273984123343746,0.1317774540269524
2023-05-12,0.0243552281963332,-0.014311670502684254,-0.17657031813287918,0.14794697712751068
2023-05-15,0.0376051471783149,-0.018284126724976365,-0.1805427743551713,0.14397452090521856
2023-05-16,0.061594362397054,-0.017005213647442785,-0.17926386127763771,0.14525343398275214
2023-05-17,0.0575008678688426,-0.016254575970351615,-0.17851322360054656,0.1460040716598433
2023-05-18,0.0530675920172107,-0.024368092293825527,-0.18662673992402046,0.1378905553363694
2023-05-19,0.0725213697935669,-0.019820636344859213,-0.18207928397505413,0.14243801128533573
2023-05-22,0.0641931576390599,-0.036926358650272814,-0.19918500628046776,0.1253322889799221
2023-05-23,0.0860298959076639,-0.04518217153117188,-0.2074408191613668,0.11707647609902305
2023-05-24,0.143731559524086,-0.022219609758491125,-0.18447825738868606,0.1400390378717038
2023-05-25,0.1591206444240862,-0.043332573431309196,-0.20559122106150413,0.11892607419888573
2023-05-26,0.1855012097113344,-0.03502532015788869,-0.1972839677880836,0.12723332747230626
2023-05-29,0.161108160394757,-0.038349128620868936,-0.20060777625106385,0.123909519009326
2023-05-30,0.1893288542006188,-0.043214090810271215,-0.20547273844046615,0.11904455681992371
2023-05-31,0.2270673586395273,-0.04366855696240638,-0.2059272045926013,0.11859009066778856
2023-06-01,0.1868131296033714,-0.05039480487288003,-0.21265345250307496,0.1118638427573149
2023-06-02,0.1908928903150344,-0.02680314600255597,-0.18906179363275089,0.13545550162763897
2023-06-05,0.1904613163305861,-0.024419785735799178,-0.1866784333659941,0.13783886189439576
2023-06-06,0.1881758332582417,-0.036296911942358644,-0.19855555957255358,0.12596173568783628
2023-06-07,0.1762552063320539,-0.014311576554941493,-0.17657022418513643,0.14794707107525343
2023-06-08,0.1693645484630859,-0.014311596320498684,-0.17657024395069362,0.14794705130969624
2023-06-09,0.1809512913353503,-0.01432070082161063,-0.17657934845180556,0.1479379468085843
2023-06-12,0.1884538580960186,-0.015005345084630776,-0.1772639927148257,0.14725330254556415
2023-06-13,0.1540686218121956,-0.014314707002594613,-0.17657335463278953,0.14794394062760033
2023-06-14,0.1564762622707336,-0.014350635012401006,-0.17660928264259593,0.14790801261779393
2023-06-15,0.1556428462319541,-0.015221280998386488,-0.17747992862858142,0.14703736663180844
2023-06-16,0.1597053420426468,-0.014334784400486487,-0.17659343203068142,0.14792386322970844
2023-06-19,0.1563687953392794,-0.023707532461785127,-0.18596618009198007,0.1385511151684098
2023-06-20,0.1398360924301873,-0.01789476332050392,-0.18015341095069884,0.14436388430969102
2023-06-21,0.1076529679472031,-0.014313482333785817,-0.17657212996398075,0.1479451652964091
2023-06-22,0.1263395575691177,-0.014880384019515146,-0.17713903164971007,0.1473782636106798
2023-06-23,0.1115319095623688,-0.014323494117335191,-0.17658214174753012,0.14793515351285974
2023-06-26,0.1142806130323852,-0.015989162841206075,-0.178247810471401,0.14626948478898885
2023-06-27,0.0910850554291964,-0.015846018453725574,-0.1781046660839205,0.14641262917646936
2023-06-28,0.065517072013491,-0.01431646240574535,-0.17657511003594029,0.14794218522444957
2023-06-29,0.0963045216083569,-0.014311753361309954,-0.1765704009915049,0.14794689426888497
2023-06-30,0.0790534900639348,-0.014417613942077284,-0.1766762615722722,0.14784103368811766
2023-07-03,0.0736680894486818,-0.01578099702940206,-0.17803964465959699,0.14647765060079287
2023-07-04,0.046520015634893,-0.016202443867478218,-0.17846109149767314,0.14605620376271672
2023-07-05,0.0202426067709025,-0.014311728979275342,-0.17657037660947028,0.14794691865091958
2023-07-06,-0.0059910313991191,-0.014314021889443626,-0.17657266951963857,0.1479446257407513
2023-07-07,-0.0034339008479156,-0.014444569139156973,-0.1767032167693519,0.14781407849103795
2023-07-10,-0.0058394326515593,-0.014415324101521335,-0.17667397173171626,0.1478433235286736
2023-07-11,-0.0039467244126392,-0.014382459865477547,-0.17664110749567247,0.1478761877647174
2023-07-12,0.0289448708133854,-0.01432646413222566,-0.1765851117624206,0.14793218349796927
2023-07-13,0.0113665666570654,-0.01803078950320231,-0.18028943713339723,0.14422785812699263
2023-07-14,0.0073046343788871,-0.01552521695798718,-0.1777838645881821,0.14673343067220776
2023-07-17,0.0305478298500978,-0.025442464637008246,-0.18770111226720318,0.13681618299318668
2023-07-18,0.0273054506902674,-0.026324998166916812,-0.18858364579711173,0.13593364946327813
2023-07-19,0.0199180740753428,-0.01658151826034554,-0.17884016589054047,0.1456771293698494
2023-07-20,-0.0038204439973861,-0.014314657652402975,-0.1765733052825979,0.14794398997779196
2023-07-21,-0.0695677104633367,-0.015056016623144552,-0.17731466425333947,0.1472026310070504
2023-07-24,-0.0755728519293357,-0.01619546688753504,-0.17845411451772997,0.1460631807426599
2023-07-25,-0.0776272953843495,-0.015368385736023464,-0.1776270333662184,0.14689026189417145
2023-07-26,-0.1020531656078249,-0.014489245118752886,-0.1767478927489478,0.14776940251144205
2023-07-27,-0.0766960502199807,-0.014421853008956145,-0.17668050063915108,0.14783679462123878
2023-07-28,-0.0867954642175505,-0.014531361890226586,-0.1767900095204215,0.14772728573996835
2023-07-31,-0.0493384555404272,-0.014311576556001447,-0.1765702241861964,0.14794707107419347
2023-08-01,-0.0182495816966374,-0.014316551961094421,-0.17657519959128934,0.14794209566910052
2023-08-02,-0.0113051093438265,-0.014490395306473754,-0.17674904293666868,0.14776825232372118
2023-08-03,0.0276560836031185,-0.01431157654997792,-0.17657022418017285,0.147947071080217
2023-08-04,0.0160861377516243,-0.014342484653118109,-0.17660113228331303,0.14791616297707683
2023-08-07,0.0513664981502568,-0.01431486808479098,-0.17657351571498592,0.14794377954540394
2023-08-08,0.0520097949308717,-0.014365204110321961,-0.1766238517405169,0.14789344351987296
2023-08-09,0.0337564734540856,-0.014311576630698071,-0.176570224260893,0.14794707099949686
2023-08-10,0.0233133433842764,-0.014357724111726845,-0.17661637174192177,0.1479009235184681
2023-08-11,0.0371471281919464,-0.014389260383818197,-0.17664790801401312,0.14786938724637674
2023-08-14,0.0090326261855744,-0.014311576556095329,-0.17657022418629026,0.1479470710740996
2023-08-15,-0.0053050522296929,-0.014695771324718368,-0.1769544189549133,0.14756287630547657
2023-08-16,-0.0125848708390789,-0.01466241540027677,-0.1769210630304717,0.14759623222991816
2023-08-17,-0.0178619279399225,-0.014311576549734988,-0.17657022417992993,0.14794707108045993
2023-08-18,0.0605350842777623,-0.014311576542888128,-0.17657022417308305,0.14794707108730681
2023-08-21,0.0807923181084961,-0.014311643270381634,-0.17657029090057658,0.14794700435981328
2023-08-22,0.08284676156351,-0.014311656179441037,-0.17657030380963595,0.1479469914507539
2023-08-23,0.0624727095721526,-0.014561470690513738,-0.17682011832070868,0.14769717693968118
2023-08-24,-0.0118222913828365,-0.014620048887516114,-0.17687869651771104,0.14763859874267882
2023-08-25,0.0097964176086295,-0.014430063926943692,-0.1766887115571386,0.14782858370325125
2023-08-28,-0.0131050262630951,-0.014356900297680953,-0.17661554792787587,0.147901747332514
2023-08-29,-0.0150454192123685,-0.01493086981068102,-0.17718951744087594,0.14732777781951392
2023-08-30,-0.0331688697716692,-0.015224810548753605,-0.17748345817894853,0.14703383708144133
2023-08-31,-0.0519857175113731,-0.01431578658902754,-0.17657443421922248,0.14794286104116738
2023-09-05,-0.1141026791536923,-0.01439766937009971,-0.17665631700029463,0.14786097826009523
2023-09-06,-0.1385109866209481,-0.0143115765499781,-0.17657022418017304,0.14794707108021682
2023-09-07,-0.1403252168924926,-0.014311592952156874,-0.1765702405823518,0.14794705467803806
2023-09-08,-0.1419147957362598,-0.014311579478844087,-0.17657022710903902,0.14794706815135084
2023-09-11,-0.0935354713259579,-0.014311576549991689,-0.1765702241801866,0.14794707108020325
2023-09-12,-0.1007480330691659,-0.014326513112914468,-0.1765851607431094,0.14793213451728046
2023-09-13,-0.0807923181084961,-0.014311576549977932,-0.17657022418017287,0.14794707108021699
2023-09-14,-0.0747777396206199,-0.014311589183410774,-0.1765702368136057,0.14794705844678416
2023-09-15,-0.069062458488128,-0.01431664683413732,-0.17657529446433226,0.1479420007960576
2023-09-18,-0.0987256503116866,-0.014319484155532825,-0.17657813178572776,0.1479391634746621
2023-09-19,-0.1265968349558548,-0.014372975125099947,-0.17663162275529487,0.147885672505095
2023-09-20,-0.1686903234023171,-0.01431371098094086,-0.1765723586111358,0.14794493664925407
2023-09-21,-0.1810918352181865,-0.01431157655250855,-0.1765702241827035,0.14794707107768637
2023-09-22,-0.114649103696971,-0.014311576549970334,-0.17657022418016527,0.1479470710802246
2023-09-25,-0.0801719817994999,-0.014311581317901759,-0.17657022894809668,0.14794706631229318
2023-09-26,-0.0878980052938209,-0.014311976787874806,-0.17657062441806973,0.14794667084232013
2023-09-27,-0.0968842236440008,-0.014485021856686648,-0.17674366948688158,0.14777362577350828
2023-09-28,-0.1543191292507173,-0.01484729851476452,-0.17710594614495945,0.1474113491154304
2023-09-29,-0.1192532011549709,-0.01496182625307043,-0.17722047388326537,0.1472968213771245
2023-10-02,-0.1302384256153672,-0.01831529519499979,-0.18057394282519473,0.14394335243519513
2023-10-03,-0.0754012825824341,-0.014311585439487426,-0.17657023306968236,0.1479470621907075
2023-10-04,-0.0524710517374535,-0.014357849643828883,-0.17661649727402381,0.14790079798636604
2023-10-05,0.0139412445620838,-0.016677684696502045,-0.17893633232669698,0.14558096293369288
2023-10-06,0.0059092301955772,-0.01860601231831029,-0.18086465994850523,0.14365263531188463
2023-10-09,0.0099659885957916,-0.01762389659079958,-0.1798825442209945,0.14463475103939535
2023-10-10,-0.0077861800055396,-0.014829957633982057,-0.177088605264177,0.14742868999621286
2023-10-11,0.0283276402331087,-0.015816748062226785,-0.1780753956924217,0.14644189956796816
2023-10-12,0.0343183485974178,-0.014894538442139251,-0.17715318607233418,0.14736410918805568
2023-10-13,0.0283013486219143,-0.016587286852046138,-0.17884593448224106,0.1456713607781488
2023-10-16,0.0840050704604982,-0.021027538058395315,-0.18328618568859023,0.14123110957179963
2023-10-17,0.0851578083403068,-0.024078351712739386,-0.18633699934293432,0.13818029591745554
2023-10-18,0.1182186706011947,-0.01435059080837765,-0.17660923843857257,0.1479080568218173
2023-10-19,0.137564654769875,-0.01475654176273848,-0.1770151893929334,0.14750210586745646
2023-10-20,0.0846618492693065,-0.014869516520227593,-0.1771281641504225,0.14738913110996735
2023-10-23,0.1051924343060561,-0.022006980895378444,-0.18426562852557338,0.14025166673481648
2023-10-24,0.1197108370058903,-0.03432230183599251,-0.19658094946618743,0.12793634579420243
2023-10-25,0.1229247536590261,-0.029135394585309483,-0.1913940422155044,0.13312325304488545
2023-10-26,0.1256139292369313,-0.014387628402939208,-0.17664627603313413,0.14787101922725573
2023-10-27,0.1228237226733059,-0.025528867106710196,-0.18778751473690514,0.13672978052348472
2023-10-30,0.1343346935038827,-0.023596205163230764,-0.1858548527934257,0.13866244246696416
2023-10-31,0.1490445707129244,-0.01589140597588999,-0.17815005360608493,0.14636724165430492
2023-11-01,0.1199007567841796,-0.01907513246865167,-0.1813337800988466,0.14318351516154326
2023-11-02,0.0503610175670137,-0.014404298329934813,-0.17666294596012974,0.14785434930026012
2023-11-03,0.0693141910420105,-0.016366469294961796,-0.17862511692515673,0.14589217833523313
2023-11-06,0.0656469879807661,-0.01603705676379246,-0.1782957043939874,0.14622159086640246
2023-11-07,0.0547526504442998,-0.016193487407624677,-0.1784521350378196,0.14606516022257027
2023-11-08,0.0236580772782644,-0.014312148415561455,-0.17657079604575637,0.1479464992146335
2023-11-09,0.0331795724138159,-0.014313716291283477,-0.1765723639214784,0.14794493133891146
2023-11-10,0.044650273737739,-0.014326857394550288,-0.1765855050247452,0.14793179023564465
2023-11-13,0.0113051093438265,-0.014311576640079923,-0.17657022427027486,0.147947070990115
2023-11-14,0.0342499230430783,-0.014393277768352974,-0.1766519253985479,0.14786536986184196
2023-11-15,0.0128587330617611,-0.01431161450787231,-0.17657026213806723,0.14794703312232263
2023-11-16,-0.0054523059481152,-0.01543693590064369,-0.1776955835308386,0.14682171172955125
2023-11-17,0.0116016433690635,-0.014311590099994968,-0.1765702377301899,0.14794705753019996
2023-11-20,-0.00201918291723,-0.014650239163920782,-0.1769088867941157,0.14760840846627415
2023-11-21,0.0054523059481152,-0.01434022542919471,-0.17659887305938965,0.1479184222010002
2023-11-22,0.0,-0.01581319563733532,-0.17807184326753026,0.1464454519928596
2023-11-23,0.0506950915789654,-0.014690138622529526,-0.17694878625272445,0.1475685090076654
2023-11-24,0.0241460423052188,-0.014357383260925899,-0.17661603089112082,0.14790126436926904
2023-11-27,0.042517031328535,-0.017621308641594224,-0.17987995627178915,0.1446373389886007
2023-11-28,0.040459391023202,-0.015605402295267605,-0.17786404992546254,0.14665324533492732
2023-11-29,0.0270087617865191,-0.014866147079343525,-0.17712479470953846,0.1473925005508514
2023-11-30,0.0513186105227907,-0.01485634373231928,-0.1771149913625142,0.14740230389787565
2023-12-01,0.0382399532742794,-0.017920018485149777,-0.18017866611534472,0.14433862914504514
2023-12-04,-0.0019569477869607,-0.014311577108486111,-0.17657022473868103,0.14794707052170883
2023-12-05,0.02002508917632,-0.014453730863178568,-0.1767123784933735,0.14780491676701635
2023-12-06,0.0053437095825197,-0.01451517133099969,-0.17677381896119462,0.14774347629919524
2023-12-07,0.007279818609386,-0.014311576549990958,-0.1765702241801859,0.14794707108020397
2023-12-08,0.0053230224889144,-0.014311576549978052,-0.17657022418017299,0.14794707108021687
2023-12-11,0.0073046343788871,-0.014314451701698741,-0.17657309933189366,0.1479441959284962
2023-12-12,-0.0213911899813172,-0.014311749528240601,-0.17657039715843553,0.14794689810195433
2023-12-13,0.0053908486348763,-0.014311808564710411,-0.17657045619490533,0.14794683906548453
2023-12-14,0.0039682591756204,-0.014311731746397582,-0.1765703793765925,0.14794691588379735
2023-12-15,0.0109726786694754,-0.014311581981830277,-0.1765702296120252,0.14794706564836466
2023-12-18,0.043990290025754,-0.01643639229360827,-0.1786950399238032,0.14582225533658666
2023-12-19,0.0166670524852117,-0.014553564092361007,-0.17681221172255593,0.14770508353783393
2023-12-20,0.0166670524852117,-0.015853996550432837,-0.17811264418062778,0.14640465107976208
2023-12-21,0.0220003984605745,-0.017641923950506913,-0.17990057158070183,0.14461672367968803
2023-12-22,0.0451862148968515,-0.015609447446420415,-0.17786809507661536,0.1466492001837745
2023-12-25,0.0322841817541634,-0.01558001955047616,-0.1778386671806711,0.14667862807971876
2023-12-26,0.0163073158085764,-0.014311994751862685,-0.1765706423820576,0.14794665287833225
2023-12-27,0.0182434248354428,-0.01481621579679383,-0.17707486342698875,0.1474424318334011
2023-12-28,0.0143268926207618,-0.014312869608649883,-0.17657151723884482,0.14794577802154504
2023-12-29,0.0019221534029592,-0.014828457129489119,-0.17708710475968406,0.1474301905007058
2024-01-02,0.0198794425363608,-0.0143818839583373,-0.17664053158853224,0.14787676367185762
2024-01-03,-0.0019361090268663,-0.014984144357769135,-0.17724279198796405,0.1472745032724258
2024-01-04,0.00386847677792,-0.014311585225706433,-0.17657023285590137,0.1479470624044885
2024-01-05,0.0038610086574593,-0.014403854367459496,-0.17666250199765443,0.14785479326273543
2024-01-08,0.0052948378815984,-0.01431168334121551,-0.17657033097141045,0.1479469642889794
2024-01-09,0.0125363261867414,-0.014320347415490252,-0.1765789950456852,0.14793830021470467
2024-01-10,0.0285802935537868,-0.014311955860239332,-0.17657060349043427,0.1479466917699556
2024-01-11,0.0425799791511529,-0.01472349547531447,-0.1769821431055094,0.14753515215488047
2024-01-12,0.0520850600662843,-0.014319689879842612,-0.17657833751003754,0.14793895775035232
2024-01-15,0.0745330518625668,-0.01681071878959211,-0.17906936641978705,0.1454479288406028
2024-01-16,0.049066445425506,-0.014991441298088798,-0.17725008892828373,0.14726720633210613
2024-01-17,0.040491361354737,-0.014454356193272042,-0.17671300382346697,0.1478042914369229
2024-01-18,0.0320524927088721,-0.023722158279483846,-0.18598080590967878,0.13853648935071108
