ds,y,yhat,yhat_lower,yhat_upper
2022-10-26,0.010889399799268,0.019712473753655466,-0.04730432155722279,0.08672926906453372
2022-10-27,0.0018165309263977,0.011443311367218541,-0.05557348394365971,0.0784601066780968
2022-10-28,-0.0254559199933486,0.02383295756268282,-0.04318383774819544,0.09084975287356108
2022-10-31,-0.0367688477870888,0.029251008955456615,-0.037765786355421646,0.09626780426633487
2022-11-01,-0.0386432625814392,0.026405391995898083,-0.04061140331498017,0.09342218730677634
2022-11-02,-0.031166592238419,0.02537914491695871,-0.04163765039391955,0.09239594022783697
2022-11-03,-0.0388578026067469,0.02538365981183224,-0.041633135499046015,0.0924004551227105
2022-11-04,0.0,0.027341817686744305,-0.03967497762413395,0.09435861299762256
2022-11-07,0.029522439266322,0.02751386695081634,-0.03950292836006192,0.0945306622616946
2022-11-08,0.0671149366627514,0.02226603819931137,-0.04475075711156688,0.08928283351018963
2022-11-09,0.1175761034259501,0.02609633295214357,-0.040920462358734686,0.09311312826302183
2022-11-10,0.1979224972364344,0.022448340443517338,-0.04456845486736092,0.0894651357543956
2022-11-11,0.1890514690101534,0.018499753067978422,-0.048517042242899835,0.08551654837885668
2022-11-14,0.1515498981272007,0.01956553816403781,-0.047451257146840446,0.08658233347491606
2022-11-15,0.067822596338761,0.015836392255789238,-0.051180403055089016,0.0828531875666675
2022-11-16,-0.0116570845422128,0.007481599986438839,-0.05953519532443942,0.0744983952973171
2022-11-17,-0.057340546615245,0.0029816522022759755,-0.06403514310860228,0.06999844751315423
2022-11-18,-0.0091884260544059,0.007868176393244736,-0.059148618917633525,0.07488497170412299
2022-11-21,0.0155041865359653,0.0169742035142213,-0.05004259179665696,0.08399099882509956
2022-11-22,0.1290130033394474,0.009239130395086979,-0.05777766491579128,0.07625592570596523
2022-11-23,0.1534325469418176,0.008918154463831388,-0.05809864084704687,0.07593494977470965
2022-11-24,0.0787808778531142,0.009499332117569221,-0.05751746319330904,0.07651612742844748
2022-11-25,0.0568164750436608,0.010836252511024387,-0.05618054279985387,0.07785304782190264
2022-11-28,0.0465899432598293,0.010449473744707545,-0.05656732156617071,0.0774662690555858
2022-11-29,-0.0411822899664153,0.003520403524656682,-0.06349639178622157,0.07053719883553494
2022-11-30,0.0227282510775563,0.011496387222515354,-0.05552040808836291,0.07851318253339361
2022-12-01,0.057410907213339,0.013665273436724322,-0.053351521874153936,0.08068206874760259
2022-12-02,-0.0146415499929482,0.008061672372490326,-0.058955122938387935,0.07507846768336858
2022-12-05,-0.0762564436082988,0.018334680517283906,-0.048682114793594355,0.08535147582816216
2022-12-06,-0.078042707006869,0.011134158146373144,-0.05588263716450512,0.0781509534572514
2022-12-07,-0.157903029445809,0.004695915289926857,-0.0623208800209514,0.07171271060080511
2022-12-08,-0.1427707561644959,0.005574454891210677,-0.061442340419667583,0.07259125020208894
2022-12-09,-0.1492463051121686,0.006454816679167363,-0.060561978631710894,0.07347161199004562
2022-12-12,-0.1104801313947723,0.005589935877230816,-0.061426859433647445,0.07260673118810908
2022-12-13,-0.0970974903784207,0.0070329798345189695,-0.05998381547635929,0.07404977514539723
2022-12-14,-0.1020764404566363,0.005587367343222959,-0.0614294279676553,0.07260416265410122
2022-12-15,-0.0969617078427975,0.011706071577522676,-0.055310723733355584,0.07872286688840094
2022-12-16,-0.0581661736753122,0.013545012547824118,-0.05347178276305414,0.08056180785870237
2022-12-19,-0.0658372992881415,0.01109910260269952,-0.055917692708178736,0.07811589791357777
2022-12-20,-0.0457536341949045,0.01281658438827707,-0.05420021092260119,0.07983337969915533
2022-12-21,-0.0258316946135241,0.015834322579109043,-0.051182472731769214,0.08285111788998731
2022-12-22,-0.0257841171557147,0.017626490013772034,-0.049390305297106224,0.08464328532465029
2022-12-23,-0.0238762489911303,0.015350942846899713,-0.05166585246397855,0.08236773815777797
2022-12-26,0.0711329868628518,0.01321340360496597,-0.053803391705912286,0.08023019891584422
2022-12-27,0.047540944769,0.010742883147314869,-0.05627391216356339,0.07775967845819312
2022-12-28,0.0492351029976845,0.018854774311447768,-0.04816202099943049,0.08587156962232603
2022-12-29,0.0455867444518944,0.020487447516493278,-0.04652934779438498,0.08750424282737154
2022-12-30,0.0220597180647326,0.022577139400969448,-0.04443965590990881,0.0895939347118477
2023-01-03,-0.0413356240579072,0.009580919445611636,-0.05743587586526662,0.0765977147564899
2023-01-04,-0.0162019745762802,0.026626637292974695,-0.04039015801790356,0.09364343260385295
2023-01-05,-0.0215835716671741,0.008169332198159757,-0.058847463112718504,0.07518612750903801
2023-01-06,-0.0198026272961797,0.02557268166972619,-0.04144411364115207,0.09258947698060445
2023-01-09,-0.0036429912785012,0.02588834312289462,-0.04112845218798364,0.09290513843377288
2023-01-10,0.0127622516138514,0.01957755480101355,-0.04743924050986471,0.08659435011189182
2023-01-11,0.0286244945748377,0.022201017248877353,-0.044815778062000905,0.08921781255975561
2023-01-12,0.0427111180930497,0.02927562589186046,-0.0377411694190178,0.09629242120273872
2023-01-13,0.0735883566574888,0.029982127383932192,-0.03703466792694607,0.09699892269481045
2023-01-16,0.0515669795600839,0.027173735613648754,-0.0398430596972295,0.094190530924527
2023-01-17,0.0338411633789146,0.01642392287079678,-0.05059287244008148,0.08344071818167503
2023-01-18,-0.0268112574506567,0.030851866216766166,-0.03616492909411209,0.09786866152764442
2023-01-19,-0.0282704339382555,0.0382579440682312,-0.028758851242647057,0.10527473937910946
2023-01-27,-0.0555698511548108,0.03610179669281192,-0.03091499861806634,0.10311859200369017
2023-01-30,-0.0299054827789047,0.03395939781672071,-0.03305739749415755,0.10097619312759896
2023-01-31,-0.0374709314294934,0.026895589619875742,-0.04012120569100251,0.093912384930754
2023-02-01,-0.0145987994211531,0.020947492489019143,-0.046069302821859115,0.0879642877998974
2023-02-02,-0.0290929609416648,0.02245436758040129,-0.04456242773047697,0.08947116289127954
2023-02-03,-0.0363676441708746,0.02623412461379281,-0.04078267069708545,0.09325091992467106
2023-02-06,-0.047540944769,0.026607640094180037,-0.04040915521669822,0.0936244354050583
2023-02-07,-0.0389298463682172,0.027366333939331872,-0.03965046137154639,0.09438312925021013
2023-02-08,-0.0279608149976429,0.03093844115869577,-0.03607835415218249,0.09795523646957402
2023-02-09,-0.0148701624794513,0.03362227866903497,-0.033394516641843286,0.10063907397991323
2023-02-10,-0.0093023926623136,0.03139866856795112,-0.035618126742927136,0.09841546387882938
2023-02-13,0.0130234398862869,0.029714867258065446,-0.03730192805281281,0.09673166256894371
2023-02-14,0.0261208880756358,0.0351386697456502,-0.03187812556522806,0.10215546505652845
2023-02-15,0.001888574687868,0.030794604286674736,-0.03622219102420352,0.097811399597553
2023-02-16,-0.0075188324140271,0.029488426829617297,-0.03752836848126096,0.09650522214049556
2023-02-17,-0.0112783150377069,0.034530559716124634,-0.032486235594753624,0.10154735502700289
2023-02-20,-0.0300210162548579,0.019683483687729212,-0.04733331162314905,0.08670027899860747
2023-02-21,-0.0318081071962255,0.03764889030066629,-0.02936790501021197,0.10466568561154455
2023-02-22,-0.0056764580048049,0.031524738681480174,-0.03549205662939808,0.09854153399235843
2023-02-23,-0.003780722839906,0.0309947959479829,-0.03602199936289536,0.09801159125886116
2023-02-24,-0.0037878833169369,0.02793577172912891,-0.03908102358174935,0.09495256704000717
2023-02-27,0.0019029501460861,0.027863807401345798,-0.03915298790953246,0.09488060271222405
2023-02-28,0.0018993358036527,0.02411013114380403,-0.04290666416707423,0.09112692645468229
2023-03-01,0.0056764580048049,0.013833791281044616,-0.05318300402983364,0.08085058659192287
2023-03-02,0.003780722839906,0.025742990704073966,-0.04127380460680429,0.09275978601495222
2023-03-03,0.0075614727005763,0.02671056810234707,-0.04030622720853119,0.09372736341322532
2023-03-06,0.0132202114281345,0.029684727662524293,-0.037332067648353964,0.09670152297340255
2023-03-07,0.0056764580048049,0.023838981377377798,-0.04317781393350046,0.09085577668825606
2023-03-08,0.0186921330121525,0.01898785714122933,-0.04802893816964893,0.08600465245210759
2023-03-09,0.0056444176196768,0.02271503537567234,-0.04430175993520592,0.08973183068655059
2023-03-10,0.0018814680997056,0.025986430623576567,-0.04103036468730169,0.09300322593445483
2023-03-13,-0.0094251404595828,0.026834379881490716,-0.04018241542938754,0.09385117519236898
2023-03-14,-0.003780722839906,0.024852171455300567,-0.04216462385557769,0.09186896676617883
2023-03-15,-0.0224728558520586,0.017890006983096753,-0.0491267883277815,0.08490680229397501
2023-03-16,-0.0094251404595828,0.031832552878819725,-0.03518424243205853,0.09884934818969798
2023-03-17,0.0018779348241997,0.037494626962476435,-0.029522168348401823,0.10451142227335469
2023-03-20,0.0094251404595828,0.030391614374662312,-0.036625180936215945,0.09740840968554057
2023-03-21,0.0112995552539332,0.028381503608332317,-0.03863529170254594,0.09539829891921058
2023-03-22,0.0131704631897449,0.025934488595288498,-0.04108230671558976,0.09295128390616675
2023-03-23,0.0169018108026031,0.028669845617821894,-0.03834694969305637,0.09568664092870015
2023-03-24,0.0313968540606723,0.025305941027675905,-0.041710854283202356,0.09232273633855416
2023-03-27,0.0845066793746207,0.024053787229821714,-0.04296300808105655,0.09107058254069997
2023-03-28,0.0617255797609566,0.025666783179975398,-0.04135001213090286,0.09268357849085365
2023-03-29,0.0367013668504281,0.024366697664836116,-0.04265009764604214,0.09138349297571438
2023-03-30,0.0147877001543794,0.02871776242698828,-0.03829903288388998,0.09573455773786654
2023-03-31,-0.0109690313705743,0.034915686338826885,-0.03210110897205137,0.10193248164970514
2023-04-03,-0.0751695433786809,0.005251088104542564,-0.061765707206335695,0.07226788341542083
2023-04-04,-0.0579872576503492,0.025598933534464755,-0.0414178617764135,0.09261572884534301
2023-04-05,-0.0442060925044955,0.025872688976993956,-0.0411441063338843,0.09288948428787222
2023-04-06,-0.0279087881170765,0.029451256348460065,-0.037565538962418196,0.09646805165933832
2023-04-07,-0.0279608149976429,0.03092127214414639,-0.03609552316673187,0.09793806745502465
2023-04-10,-0.0168701283034846,0.02259672750799337,-0.04442006780288489,0.08961352281887162
2023-04-11,-0.0150378773645405,0.030167043915393082,-0.03684975139548517,0.09718383922627134
2023-04-12,-0.0094608085042291,0.03372556314596817,-0.03329123216491009,0.10074235845684643
2023-04-13,-0.0075757938084577,0.026772002158250166,-0.04024479315262809,0.09378879746912842
2023-04-14,-0.0037878833169369,0.028940856812832105,-0.03807593849804615,0.09595765212371037
2023-04-17,-0.0056872191205896,0.028140472803393428,-0.03887632250748483,0.09515726811427169
2023-04-18,-0.0056980211146377,0.03250660836698474,-0.03451018694389352,0.099523403677863
2023-04-19,-0.0133973295718212,0.02909880823406306,-0.03791798707681519,0.09611560354494132
2023-04-20,-0.0407427834623499,0.026761086126515548,-0.040255709184362706,0.09377788143739381
2023-04-21,-0.0114505067879955,0.033385853839837526,-0.03363094147104073,0.10040264915071578
2023-04-24,-0.0250253675669402,0.030132910914455503,-0.036883884396422754,0.09714970622533375
2023-04-25,-0.0348872590004405,0.03736139554526971,-0.029655399765608548,0.10437819085614797
2023-04-26,-0.0194558666153659,0.026678047790484074,-0.04033874752039418,0.09369484310136234
2023-04-27,0.0019782400121055,0.028147431389465793,-0.038869363921412464,0.09516422670034405
2023-04-28,-0.0292133724659016,0.018694823914320827,-0.04832197139655743,0.08571161922519908
2023-05-04,-0.0157174158954096,0.015220112085815725,-0.051796683225062534,0.08223690739669398
2023-05-05,0.019531870917246,0.019992756349670224,-0.047024038961208034,0.08700955166054848
2023-05-08,0.0665012303054197,0.014532007657574569,-0.05248478765330369,0.08154880296845282
2023-05-09,0.044451762570834,0.016656843893303026,-0.05035995141757523,0.08367363920418128
2023-05-10,0.0501068200541792,0.017446341819827432,-0.049570453491050825,0.08446313713070569
2023-05-11,0.0520850600662847,0.019475523612027697,-0.04754127169885056,0.08649231892290596
2023-05-12,0.0153553880831944,0.02523889171979637,-0.04177790359108188,0.09225568703067463
2023-05-15,-0.0431992051025753,0.010246457573723406,-0.056770337737154855,0.07726325288460166
2023-05-16,-0.0056872191205896,0.022261588160794113,-0.044755207150084145,0.08927838347167237
2023-05-17,-0.0113422766039348,0.028950703742205222,-0.038066091568673036,0.09596749905308348
2023-05-18,-0.0113422766039348,0.03149241229903088,-0.03552438301184738,0.09850920760990914
2023-05-19,-0.0095694510161505,0.03246874847173401,-0.034548046839144246,0.09948554378261226
2023-05-22,0.0114505067879955,0.020659096682867414,-0.04635769862801084,0.08767589199374567
2023-05-23,-0.0038095284166677,0.031583302274057326,-0.03543349303682093,0.09860009758493558
2023-05-24,-0.0114724011622366,0.031618390783668,-0.035398404527210256,0.09863518609454626
2023-05-25,-0.0114724011622366,0.031030256684249247,-0.03598653862662901,0.0980470519951275
2023-05-26,0.0,0.02626893650637055,-0.04074785880450771,0.09328573181724881
2023-05-29,-0.0114505067879955,0.024513020604830633,-0.042503774706047624,0.09152981591570888
2023-05-30,0.0151518050206025,0.02146234723599122,-0.04555444807488704,0.08847914254686948
2023-05-31,0.0152674721307883,0.032305082704194535,-0.03471171260668372,0.09932187801507279
2023-06-01,0.0076628727455689,0.0258879775766583,-0.04112881773421996,0.09290477288753655
2023-06-02,0.0057526524894497,0.022680054974081862,-0.044336740336796396,0.08969685028496012
2023-06-05,0.0246457972068276,0.03065150050808552,-0.03636529480279274,0.09766829581896377
2023-06-06,0.016775789504837,0.03232755527546674,-0.03468924003541152,0.099344350586345
2023-06-07,0.0187622764555226,0.032642002587338924,-0.034374792723539334,0.09965879789821719
2023-06-08,0.0207750625749643,0.03174900944007211,-0.035267785870806145,0.09876580475095037
2023-06-09,0.0226852828310835,0.019907158412833928,-0.04710963689804433,0.08692395372371219
2023-06-12,-0.0246457972068276,0.0229754520708986,-0.04404134323997966,0.08999224738177686
2023-06-13,-0.0395904672710085,0.02916854696485233,-0.03784824834602593,0.09618534227573058
2023-06-14,-0.026366875840742,0.038685788653702355,-0.028331006657175903,0.10570258396458061
2023-06-15,-0.0207750625749643,0.03652668661173471,-0.03049010869914355,0.10354348192261296
2023-06-16,-0.0284379353205332,0.0338240796240617,-0.03319271568681656,0.10084087493493996
2023-06-19,0.0019175461292717,0.02612352426784854,-0.040893271043029714,0.0931403195787268
2023-06-20,0.0076628727455689,0.01983475796055718,-0.047182037350321074,0.08685155327143544
2023-06-21,-0.0038240964384033,0.025633582124937916,-0.04138321318594034,0.09265037743581617
2023-06-22,-0.0115164420615592,0.028259903310667522,-0.038756892000210735,0.09527669862154578
2023-06-23,-0.0194180858571018,0.024123060286926047,-0.04289373502395221,0.0911398555978043
2023-06-26,-0.0212979976789342,0.02673716745392423,-0.04027962785695403,0.0937539627648025
2023-06-27,-0.0212158391502725,0.03398927447792749,-0.03302752083295077,0.10100606978880575
2023-06-28,-0.0232568621642674,0.0275591275804136,-0.03945766773046466,0.09457592289129185
2023-06-29,-0.0273989741881144,0.03002764582906962,-0.036989149481808634,0.09704444113994788
2023-06-30,-0.0178046246335066,0.026551555763893404,-0.04046523954698485,0.09356835107477166
2023-07-03,-0.0039215736531819,0.025675126677122847,-0.04134166863375541,0.09269192198800111
2023-07-04,-0.0097943975922878,0.021662002154702324,-0.04535479315617594,0.08867879746558058
2023-07-05,0.0078125397367938,0.028700090429538923,-0.038316704881339335,0.09571688574041717
2023-07-06,0.0215906325923675,0.02879793854104272,-0.03821885676983554,0.09581473385192098
2023-07-07,0.0256171643703004,0.024587040066005254,-0.042429755244873,0.09160383537688352
2023-07-10,0.0385404153077768,0.024167920333483757,-0.0428488749773945,0.09118471564436201
2023-07-11,0.0367191009628808,0.023727804688789923,-0.04328899062208834,0.09074459999966818
2023-07-12,0.0135267762982018,0.027590923010473455,-0.0394258723004048,0.09460771832135172
2023-07-13,0.009661910911737,0.02479058851144095,-0.04222620679943731,0.0918073838223192
2023-07-14,0.0135267762982018,0.022614435820071506,-0.04440235949080675,0.08963123113094976
2023-07-17,-0.0171596202828263,0.015726484523203015,-0.05129031078767524,0.08274327983408128
2023-07-18,-0.0230336478776265,0.02793915969186598,-0.03907763561901228,0.09495595500274423
2023-07-19,-0.0213393160349957,0.026954476322819835,-0.040062318988058426,0.09397127163369809
2023-07-20,-0.0174592213717685,0.030416487477883555,-0.0366003078329947,0.09743328278876182
2023-07-21,-0.0115831410896309,0.02529517419857254,-0.04172162111230572,0.0923119695094508
2023-07-24,0.0579059975774414,0.024836166912993417,-0.04218062839788484,0.09185296222387168
2023-07-25,0.1342592829878506,0.028123353121542138,-0.038893442189336117,0.0951401484324204
2023-07-26,0.133776460632121,0.02475788385541402,-0.04225891145546424,0.09177467916629228
2023-07-27,0.1301008575277333,0.022887145092073336,-0.044129650218804925,0.08990394040295159
2023-07-28,0.1887731920754434,0.02200056753849143,-0.04501622777238683,0.08901736284936969
2023-07-31,0.1481696452246201,0.004566672607246194,-0.062450122703632066,0.07158346791812445
2023-08-01,0.1288515287334251,0.005283485808484838,-0.06173330950239342,0.0723002811193631
2023-08-02,0.1210177449748246,0.005300219835583286,-0.06171657547529497,0.07231701514646155
2023-08-03,0.1541506798272585,0.005224117396793741,-0.06179267791408452,0.072240912707672
2023-08-04,0.1546099220856165,0.005307955782279649,-0.06170883952859861,0.0723247510931579
2023-08-07,0.1372412475091167,0.005307834997419179,-0.06170896031345908,0.07232463030829744
2023-08-08,0.053752953511561,0.005307955133552342,-0.06170884017732592,0.0723247504444306
2023-08-09,0.1388364448542161,0.005296615283862846,-0.06172018002701541,0.0723134105947411
2023-08-10,0.0572402301623502,0.005224523005570109,-0.06179227230530815,0.07224131831644837
2023-08-11,-0.0817659546965674,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-08-14,-0.1079407705613344,0.0053079542648006494,-0.06170884104607761,0.0723247495756789
2023-08-15,-0.0917803491008002,0.005307956611085055,-0.061708838699793205,0.07232475192196332
2023-08-16,-0.1510690132898502,0.005307956612784364,-0.06170883869809389,0.07232475192366263
2023-08-17,-0.1132730540310853,0.005307956613119933,-0.061708838697758325,0.07232475192399819
2023-08-18,-0.0521590612355367,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-08-21,-0.0168586368244163,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-08-22,-0.0172013623585467,0.005307956613119919,-0.06170883869775834,0.07232475192399818
2023-08-23,-0.0472528848505455,0.005307956613119935,-0.061708838697758325,0.07232475192399819
2023-08-24,-0.0332572217564823,0.005307956613119805,-0.06170883869775845,0.07232475192399807
2023-08-25,-0.0190784801052386,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-08-28,-0.0490993309673806,0.005307956613119922,-0.06170883869775834,0.07232475192399818
2023-08-29,-0.0418740724710589,0.005307956613119921,-0.06170883869775834,0.07232475192399818
2023-08-30,-0.047903460633039,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-08-31,-0.0495150645273807,0.00530795661311993,-0.061708838697758325,0.07232475192399819
2023-09-05,-0.0326293220602678,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-06,-0.0397403286495143,0.0053079566131152105,-0.061708838697763044,0.07232475192399347
2023-09-07,-0.0912067682197323,0.005307956613119837,-0.06170883869775842,0.07232475192399809
2023-09-08,-0.0976818563352961,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-11,-0.1089390108599306,0.005307956613119935,-0.061708838697758325,0.07232475192399819
2023-09-12,-0.1538743222187562,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-13,-0.1012398879879992,0.0053079566131198205,-0.061708838697758436,0.07232475192399808
2023-09-14,-0.0613005258637957,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-15,-0.0695260626486105,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-18,-0.1308396009588111,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-19,-0.138795291744064,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2023-09-20,-0.1685845670637751,0.005307956613118167,-0.06170883869776009,0.07232475192399643
2023-09-21,-0.1484200051182735,0.005307956613112834,-0.061708838697765424,0.0723247519239911
2023-09-22,-0.0652854666986293,0.0053079566131199,-0.06170883869775836,0.07232475192399816
2023-09-25,0.0085653628589228,0.005307956613117583,-0.06170883869776068,0.07232475192399584
2023-09-26,-0.0111733005981249,0.005307956613119842,-0.061708838697758416,0.07232475192399809
2023-09-27,0.0197158631644174,0.005307956612821719,-0.06170883869805654,0.07232475192369997
2023-09-28,0.0132452267500209,0.005307956613953764,-0.06170883869692449,0.07232475192483202
2023-09-29,-0.0189660857489615,0.005307956613119481,-0.061708838697758776,0.07232475192399773
2023-10-02,-0.036920588614048,0.005307956252614248,-0.061708839058264006,0.07232475156349251
2023-10-03,0.0089486055760139,0.005307956548662981,-0.06170883876221528,0.07232475185954124
2023-10-04,-0.014420175589707,0.005307956650378782,-0.061708838660499477,0.07232475196125704
2023-10-05,0.0195445960729703,0.0053079549531415806,-0.061708840357736675,0.07232475026401984
2023-10-06,0.003041497022048,0.00530795661328261,-0.06170883869759565,0.07232475192416087
2023-10-09,-0.004434597067866,0.005308040157236163,-0.061708755153642096,0.07232483546811443
2023-10-10,-0.0202481608299471,0.00530786018811089,-0.061708935122767365,0.07232465549898914
2023-10-11,-0.0367589570304955,0.0053071024720609235,-0.06170969283881733,0.07232389778293918
2023-10-12,-0.073611817343246,0.0053079567562581515,-0.06170883855462011,0.07232475206713641
2023-10-13,-0.0612755928712123,0.005307482493277906,-0.06170931281760035,0.07232427780415616
2023-10-16,-0.0362030486639604,0.005297150211804624,-0.061719645099073635,0.07231394552268289
2023-10-17,-0.0128089582925814,0.005318708690692247,-0.06169808662018601,0.0723355040015705
2023-10-18,0.0203396842371228,0.005307682328628861,-0.061709112982249396,0.07232447763950711
2023-10-19,-0.0377403279828469,0.0052003981322188315,-0.06181639717865943,0.07221719344309709
2023-10-20,-0.0414371898641729,0.0053070989189001605,-0.0617096963919781,0.07232389422977842
2023-10-23,-0.0447660138697063,0.005304542311023803,-0.06171225299985446,0.07232133762190206
2023-10-24,-0.0700787015131862,0.0052800541523787955,-0.06173674115849946,0.07229684946325705
2023-10-25,-0.1011437166524187,0.0049337967075302434,-0.06208299860334801,0.0719505920184085
2023-10-26,-0.0038535693159902,0.005308569077816312,-0.06170822623306194,0.07232536438869457
2023-10-27,0.0,0.005307939319164494,-0.06170885599171377,0.07232473463004276
2023-10-30,0.0143543134516828,0.005305974812201765,-0.061710820498676495,0.07232277012308003
2023-10-31,0.0373195718962566,0.005309829920588941,-0.06170696539028932,0.0723266252314672
2023-11-01,0.0623703307264578,0.004627982006458247,-0.06238881330442001,0.07164477731733651
2023-11-02,0.0912655070960748,0.005280194612136275,-0.061736600698741984,0.07229698992301453
2023-11-03,0.0776730383182178,0.005129202086663754,-0.061887593224214506,0.07214599739754202
2023-11-06,0.0621603987326038,0.0035401453826676837,-0.06347664992821057,0.07055694069354594
2023-11-07,0.0671516595766852,0.00376747953786554,-0.06324931577301272,0.07078427484874379
2023-11-08,0.05431198935374,0.0034682839548317353,-0.06354851135604653,0.07048507926570999
2023-11-09,-0.0066298585386697,0.004511761970977383,-0.06250503333990087,0.07152855728185564
2023-11-10,-0.0633529845434694,0.0037614890636368248,-0.06325530624724143,0.07077828437451508
2023-11-13,-0.0480092191863605,0.005195234782786255,-0.061821560528092005,0.07221203009366452
2023-11-14,-0.0539189523101106,0.0053249019469560075,-0.06169189336392225,0.07234169725783426
2023-11-15,-0.077842486763934,0.004662181751805107,-0.06235461355907315,0.07167897706268336
2023-11-16,-0.0880197465416454,0.0034612566966456854,-0.06355553861423258,0.07047805200752394
2023-11-17,-0.0201059908417922,0.005314693264571729,-0.06170210204630653,0.07233148857544999
2023-11-20,-0.0203461004779113,0.004156268521228043,-0.06286052678965022,0.0711730638321063
2023-11-21,-0.0047058910374127,0.0047568208119599265,-0.06225997449891833,0.07177361612283818
2023-11-22,0.0132452267500204,0.004850182514167551,-0.06216661279671071,0.07186697782504581
2023-11-23,0.0110764436073962,0.005336935083174419,-0.06167986022770384,0.07235373039405267
2023-11-24,0.0177335104881617,0.005292796540719146,-0.06172399877015911,0.07230959185159741
2023-11-27,0.0264166304439417,0.0038407206142251245,-0.06317607469665314,0.07085751592510338
2023-11-28,0.0093897403498388,0.004162963449369452,-0.06285383186150881,0.07117975876024771
2023-11-29,0.0056232575543622,0.004345317721826422,-0.06267147758905184,0.07136211303270468
2023-11-30,0.0245991590133676,0.009182598871692909,-0.057834196439185345,0.07619939418257117
2023-12-01,0.0202217095122736,0.0037290611349134,-0.06328773417596485,0.07074585644579166
2023-12-04,0.0248288616538698,0.0055958622359937645,-0.06142093307488449,0.07261265754687202
2023-12-05,0.0330912546263282,0.011917572885747914,-0.055099222425130344,0.07893436819662616
2023-12-06,0.0253762174933744,0.004393701542659292,-0.06262309376821897,0.07141049685353755
2023-12-07,0.0230957147946493,0.005716525018688154,-0.0613002702921901,0.0727333203295664
2023-12-08,0.0170786519009351,0.006043224549256072,-0.06097357076162219,0.07306001986013433
2023-12-11,-0.0192578166044143,0.006550871473671214,-0.060465923837207045,0.07356766678454947
2023-12-12,-0.0237888619640145,0.005449851696186952,-0.061566943614691304,0.0724666470070652
2023-12-13,-0.015148327310118,0.008746822592922938,-0.05826997271795532,0.07576361790380119
2023-12-14,-0.0137933221323356,0.010536503884552819,-0.056480291426325435,0.07755329919543108
2023-12-15,-0.0124339617116104,0.004991315279508157,-0.0620254800313701,0.07200811059038642
2023-12-18,0.0046189458562944,0.00167518860978965,-0.06534160670108861,0.0686919839206679
2023-12-19,0.008298802814695,0.0095756126469981,-0.05744118266388016,0.07659240795787636
2023-12-20,0.0082911575839812,0.005111976960505746,-0.06190481835037251,0.072128772271384
2023-12-21,0.0282994695213645,0.010612976788660437,-0.05640381852221782,0.0776297720995387
2023-12-22,0.0328197186360843,0.005230291134441,-0.06178650417643726,0.07224708644531926
2023-12-25,0.0137301928119022,0.011409492366674722,-0.05560730294420353,0.07842628767755298
2023-12-26,0.0136801039040799,0.014984915052226893,-0.05203188025865137,0.08200171036310515
2023-12-27,0.012762251613851,0.019636124409413164,-0.0473806709014651,0.08665291972029142
2023-12-28,-0.0076801823186287,0.01498711269158104,-0.05202968261929722,0.0820039080024593
2023-12-29,-0.0053956965438519,0.018866423208154116,-0.048150372102724145,0.08588321851903237
2024-01-02,-0.0022753138371358,0.0151191011216393,-0.05189769418923896,0.08213589643251756
2024-01-03,-0.012762251613851,0.010672800026649904,-0.05634399528422836,0.07768959533752816
2024-01-04,-0.0118452410039697,0.01612425885246089,-0.05089253645841737,0.08314105416333914
2024-01-05,-0.0252596667592381,0.004170260172639843,-0.06284653513823842,0.0711870554835181
2024-01-08,-0.0302082466286375,0.020049304754387237,-0.04696749055649102,0.0870661000652655
2024-01-09,-0.0170001796911916,0.006840983227518009,-0.06017581208336025,0.07385777853839627
2024-01-10,-0.0092166551049239,0.017006303827785507,-0.05001049148309275,0.08402309913866376
2024-01-11,-0.0064368038334792,0.00836384632760085,-0.05865294898327741,0.0753806416384791
2024-01-12,0.0069525193148818,0.01707562141659564,-0.04994117389428262,0.08409241672747389
2024-01-15,0.0060227191549153,0.0040494549409782685,-0.06296734036989998,0.07106625025185653
2024-01-16,-0.0013911432802315,0.009055171385792548,-0.057961623925085706,0.07607196669667081
2024-01-17,-0.0009263548601308,0.013446739117836629,-0.05357005619304163,0.08046353442871489
2024-01-18,-0.0129992545436397,0.014428161209061593,-0.05258863410181666,0.08144495651993985
2024-01-19,-0.0116145324206931,0.014728371230594617,-0.05228842408028364,0.08174516654147287
2024-01-22,-0.0153598551508551,0.014693985676806794,-0.05232280963407146,0.08171078098768506
2024-01-23,-0.0093240768751234,0.018348578881905574,-0.048668216428972684,0.08536537419278384
2024-01-24,-0.0154100644595627,0.015887819244649333,-0.051128976066228925,0.08290461455552758
