ds,y,yhat,yhat_lower,yhat_upper
2022-10-14,0.0578232560099651,-0.055297037606937306,-0.1505391793125225,0.039945104098647884
2022-10-17,0.0640574000137279,0.009256537227775384,-0.08598560447780981,0.10449867893336057
2022-10-18,0.0064817237441205,-0.05247292644348348,-0.14771506814906868,0.04276921526210171
2022-10-19,-0.0277862572264382,-0.06037618143577706,-0.15561832314136226,0.03486596026980813
2022-10-20,-0.0196053710361763,-0.025275603253809432,-0.12051774495939463,0.06996653845177575
2022-10-21,0.0,0.025534848425363875,-0.06970729328022132,0.12077699013094906
2022-10-24,0.0514572691358061,0.035405884388887775,-0.059836257316697415,0.13064802609447296
2022-10-25,0.045111043007493,-0.005382913410361463,-0.10062505511594666,0.08985922829522372
2022-10-26,0.0438892957571708,0.0035456816174868826,-0.09169646008809831,0.09878782332307207
2022-10-27,0.0338912460627298,0.03281720862716187,-0.06242493307842332,0.12805935033274707
2022-10-28,0.052428306520313,-0.08945279242394909,-0.18469493412953428,0.0057893492816361025
2022-10-31,0.039999272501296,-0.01453686655902029,-0.10977900826460549,0.08070527514656489
2022-11-01,0.034355375146144,-0.10548155101955604,-0.20072369272514123,-0.010239409313970854
2022-11-02,0.0559006712356753,-0.08376133213898927,-0.17900347384457446,0.011480809566595918
2022-11-03,0.0295897260004913,-0.006279197779821756,-0.10152133948540695,0.08896294392576343
2022-11-04,0.0488407215647255,-0.01265307422931148,-0.10789521593489668,0.0825890674762737
2022-11-07,0.0335324253933908,-0.003509912622726229,-0.09875205432831143,0.09173222908285895
2022-11-08,0.0011773364126685,-0.06127951941514407,-0.15652166112072927,0.03396262229044112
2022-11-09,0.0196055589083998,-0.08841867960444809,-0.18366082131003328,0.006823462101137101
2022-11-10,0.0325850997102845,0.07069976782423669,-0.0245423738813485,0.16594190952982188
2022-11-11,0.0202243755551343,-0.024998038138527308,-0.1202401798441125,0.07024410356705788
2022-11-14,-0.0064715171928773,0.03443246392522626,-0.06080967778035893,0.12967460563081146
2022-11-15,0.0128387547142629,0.07560392418122024,-0.019638217524364954,0.17084606588680543
2022-11-16,0.0394399324204011,-0.031909617308270015,-0.1271517590138552,0.06333252439731518
2022-11-17,0.0208571314875305,-0.00686040403254002,-0.10210254573812522,0.08838173767304516
2022-11-18,0.0128387547142629,0.06036318812888843,-0.03487895357669676,0.15560532983447362
2022-11-21,-0.0115934245408659,0.05948055971512572,-0.03576158199045947,0.1547227014207109
2022-11-22,-0.0101243386656424,0.05445666709605058,-0.04078547460953461,0.14969880880163577
2022-11-23,0.0036607728496811,0.029728033479811865,-0.06551410822577333,0.12497017518539705
2022-11-24,-0.0354382760742417,0.020397123460022974,-0.07484501824556222,0.11563926516560816
2022-11-25,-0.0580445459316063,-0.020373162265759172,-0.11561530397134437,0.07486897943982601
2022-11-28,-0.05447986807523,-0.0034664386488120692,-0.09870858035439727,0.09177570305677311
2022-11-29,-0.0624354709407928,0.024125730829139595,-0.0711164108764456,0.11936787253472478
2022-11-30,-0.0549713031390419,-0.01915322281152152,-0.11439536451710672,0.07608891889406366
2022-12-01,-0.0501236990813183,-0.06606867512883528,-0.16131081683442047,0.029173466576749907
2022-12-02,-0.0810543415483806,0.01292194844756557,-0.08232019325801962,0.10816409015315076
2022-12-05,-0.0618298445937259,-0.05651921871133742,-0.15176136041692262,0.03872292299424777
2022-12-06,-0.0218579812136416,0.05704364144327392,-0.03819850026231127,0.1522857831488591
2022-12-07,0.0019102202561187,-0.009194129392520768,-0.10443627109810596,0.08604801231306441
2022-12-08,0.002842398502822,0.0494457775726198,-0.04579636413296539,0.14468791927820498
2022-12-09,0.0264926067930204,-0.025171614878488215,-0.12041375658407341,0.07007052682709697
2022-12-12,0.0491655105412593,0.028165583959724315,-0.06707655774586088,0.1234077256653095
2022-12-13,0.0356061755557757,-0.05500072006846795,-0.15024286177405313,0.04024142163711724
2022-12-14,0.0494832965966507,-0.03241540076871128,-0.12765754247429648,0.0628267409368739
2022-12-15,0.0556543730777345,-0.027685241063674627,-0.12292738276925982,0.06755690064191056
2022-12-16,0.0356061755557757,-0.06184702834673105,-0.15708917005231623,0.03339511335885414
2022-12-19,0.0671843245606176,-0.0645452636005112,-0.1597874053060964,0.030696878105073988
2022-12-20,0.0502134639702447,-0.024213996205970423,-0.11945613791155561,0.07102814549961477
2022-12-21,0.0376500997052433,-0.07542698574736674,-0.17066912745295193,0.01981515595821845
2022-12-22,0.0382734641257664,0.0151615021438034,-0.0800806395617818,0.11040364384938858
2022-12-23,0.041222414967069,0.006903424336392787,-0.08833871736919241,0.10214556604197797
2022-12-26,0.0143260002269469,0.06656696932402664,-0.028675172381558547,0.16180911102961182
2022-12-27,0.007750775121722,0.035946591906576834,-0.059295549799008355,0.13118873361216202
2022-12-28,-0.0038780782335017,0.02974630179259643,-0.06549583991298877,0.12498844349818161
2022-12-29,-0.012933565562422,0.030253402235244385,-0.06498873947034081,0.12549554394082957
2022-12-30,0.0169298133788418,0.06792795255170749,-0.027314189153877705,0.16317009425729267
2023-01-03,-0.0309994750477367,0.03075364211868655,-0.06448849958689865,0.12599578382427173
2023-01-04,-0.04504642904541,-0.029671159866032228,-0.12491330157161742,0.06557098183955296
2023-01-05,-0.0794067776044098,-0.050069318860548724,-0.14531146056613392,0.045172822845036466
2023-01-06,-0.0500832017542469,-0.07738208684564694,-0.17262422855123213,0.017860054859938246
2023-01-09,-0.0692566750076197,-0.04582805635761309,-0.1410701980631983,0.0494140853479721
2023-01-10,-0.0810488550731074,-0.05133374441735692,-0.14657588612294212,0.04390839728822827
2023-01-11,-0.0437286819431284,0.026885415722080218,-0.06835672598350498,0.1221275574276654
2023-01-12,-0.044797252407724,-0.03844843817216601,-0.1336905798777512,0.05679370353341918
2023-01-13,-0.0586298666206266,-0.005859641588869903,-0.1011017832944551,0.08938250011671528
2023-01-16,-0.0243136122087106,-0.004927731149618732,-0.10016987285520393,0.09031441055596645
2023-01-17,-0.0469059819062325,-0.020508595451692015,-0.11575073715727721,0.07473354625389317
2023-01-18,-0.0739275237389227,-0.04920403968050078,-0.14444618138608598,0.04603810202508441
2023-01-19,-0.0714046589507706,-0.0653332911944509,-0.1605754329000361,0.02990885051113429
2023-01-27,-0.0686097786461026,-0.0666517622302487,-0.1618939039358339,0.02859037947533649
2023-01-30,-0.0544509543302504,-0.014493764231115737,-0.10973590593670093,0.08074837747446945
2023-01-31,-0.0209349935984128,-0.06640462450325159,-0.16164676620883678,0.0288375172023336
2023-02-01,-0.0038678782652841,0.039447485732068556,-0.055794655973516634,0.13468962743765375
2023-02-02,-0.0026457100484558,-0.052334667852318474,-0.14757680955790367,0.042907473853266716
2023-02-03,0.0,-0.06030363093972222,-0.15554577264530742,0.03493851076586297
2023-02-06,-0.0314456883303178,-0.031204264236007896,-0.1264464059415931,0.06403787746957729
2023-02-07,-0.0039237278622366,-0.04302861026695163,-0.13827075197253683,0.05221353143863356
2023-02-08,0.0090795864831072,-0.05595751878174569,-0.15119966048733088,0.0392846229238395
2023-02-09,0.0196717335723466,0.010813584403383501,-0.0844285573022017,0.10605572610896868
2023-02-10,0.0131067565152163,0.00905188534303255,-0.08619025636255265,0.10429402704861773
2023-02-13,0.0209907456335409,0.02915389628384448,-0.06608824542174072,0.12439603798942966
2023-02-14,0.0252140681636667,0.029895509224188065,-0.06534663248139713,0.12513765092977325
2023-02-15,0.0143260002269469,0.009421369315992932,-0.08582077238959226,0.10466351102157812
2023-02-16,-0.0012474662462889,0.017867234151576337,-0.07737490755400886,0.11310937585716152
2023-02-17,-0.0199594777396034,0.022333736715059137,-0.07290840499052606,0.11757587842064432
2023-02-20,-0.0420982533956184,0.0494747214048066,-0.04576742030077859,0.14471686311039178
2023-02-21,-0.0369626098634832,0.008406165822282062,-0.08683597588330313,0.10364830752786724
2023-02-22,-0.0147915221645424,0.001813311487881684,-0.09342883021770351,0.09705545319346687
2023-02-23,-0.0052104009880364,-0.05054245706604402,-0.14578459877162922,0.044699684639541166
2023-02-24,0.0041407926660319,0.01598078972524094,-0.07926135198034426,0.11122293143082612
2023-02-27,-0.0079580238541012,0.06061340142706114,-0.03462874027852405,0.15585554313264632
2023-02-28,-0.0147915221645424,0.015035033380098504,-0.08020710832548669,0.11027717508568369
2023-03-01,-0.0263875841292948,-0.011338675032721048,-0.10658081673830624,0.08390346667286414
2023-03-02,-0.0196717335723466,-0.03518016168671965,-0.13042230339230484,0.06006198001886554
2023-03-03,-0.0214005155360084,0.051138056172467826,-0.044104085533117364,0.146380197878053
2023-03-06,-0.0081385592441263,0.030641638332280972,-0.06460050337330422,0.12588378003786616
2023-03-07,-0.0212976899345003,0.0146497359238257,-0.0805924057817595,0.10989187762941088
2023-03-08,-0.026369255020068,0.005175194285769867,-0.09006694741981533,0.10041733599135505
2023-03-09,-0.0290929609416652,0.0010204814937077237,-0.09422166021187747,0.09626262319929291
2023-03-10,-0.0290969650201047,0.020217719024965296,-0.0750244226806199,0.11545986073055048
2023-03-13,-0.033094731598199,-0.018009697872549225,-0.11325183957813442,0.07723244383303596
2023-03-14,-0.0292118347417611,0.021246457744336554,-0.07399568396124864,0.11648859944992174
2023-03-15,-0.0370091838881476,-0.03354937160849495,-0.12879151331408015,0.06169277009709024
2023-03-16,-0.0386529230581311,0.004187352589416514,-0.09105478911616868,0.0994294942950017
2023-03-17,-0.0231458095073131,-0.09358460001302381,-0.188826741718609,0.0016575416925613817
2023-03-20,-0.0356014084000708,0.006511233417621963,-0.08873090828796323,0.10175337512320715
2023-03-21,-0.0189249481564681,-0.04355389924210249,-0.1387960409476877,0.0516882424634827
2023-03-22,-0.032736414005182,-0.0654766767179825,-0.1607188184235677,0.029765464987602686
2023-03-23,-0.0461657812109086,-0.0036362354184430808,-0.09887837712402828,0.0916059062871421
2023-03-24,-0.0562239565981235,-0.046412015419571274,-0.14165415712515647,0.048830126286013915
2023-03-27,-0.0565382238164051,-0.024502908496081367,-0.11974505020166656,0.07073923320950382
2023-03-28,-0.0623084613675555,-0.01190973195556564,-0.10715187366115084,0.08333240975001954
2023-03-29,-0.0534484585990471,-0.005948885296362706,-0.1011910270019479,0.08929325640922248
2023-03-30,-0.0762619848336312,0.02092475658838213,-0.07431738511720307,0.11616689829396731
2023-03-31,-0.0609451346396907,0.02034934418031655,-0.07489279752526865,0.11559148588590173
2023-04-03,-0.0810713837780596,0.018550892730584988,-0.07669124897500021,0.11379303443617017
2023-04-04,-0.0755548014391465,-0.02716503454657069,-0.12240717625215589,0.0680771071590145
2023-04-05,-0.0566126804265794,0.007964534447145087,-0.08727760725844011,0.10320667615273027
2023-04-06,-0.0496649249701235,0.021616821324422685,-0.07362532038116251,0.11685896303000787
2023-04-07,-0.0578157710997144,0.03934149065123551,-0.05590065105434968,0.1345836323568207
2023-04-10,-0.0609451346396907,0.05469914408613565,-0.04054299761944954,0.14994128579172084
2023-04-11,-0.0665808766505051,0.021932764540143056,-0.07330937716544214,0.11717490624572824
2023-04-12,-0.074070949057476,0.05769830328046668,-0.03754383842511851,0.15294044498605186
2023-04-13,-0.0531216202704252,0.04453175279092549,-0.0507103889146597,0.13977389449651068
2023-04-14,-0.05364884547176,0.037320315449831075,-0.057921826255754115,0.13256245715541626
2023-04-17,-0.0355367342767873,0.028903875085888563,-0.06633826661969663,0.12414601679147375
2023-04-18,-0.0621464356215915,0.022561290029664248,-0.07268085167592095,0.11780343173524943
2023-04-19,-0.0542603966603314,0.004942927625738579,-0.09029921407984662,0.10018506933132376
2023-04-20,-0.0705690466857174,0.02240242974220099,-0.07283971196338421,0.11764457144778617
2023-04-21,-0.0670972727861354,0.0333688488339662,-0.06187329287161899,0.12861099053955138
2023-04-24,-0.049390614948396,0.03403239752115519,-0.06120974418443,0.12927453922674037
2023-04-25,-0.0409001581024606,0.05112856045082694,-0.04411358125475825,0.14637070215641212
2023-04-26,-0.0564673083398732,0.014862316599995283,-0.08037982510558991,0.11010445830558047
2023-04-27,-0.0440074514990094,0.016545163844558418,-0.07869697786102678,0.1117873055501436
2023-04-28,-0.0572986705098843,0.02878094806422462,-0.06646119364136058,0.1240230897698098
2023-05-04,-0.0371724213715154,-0.032055273440538413,-0.1272974151461236,0.06318686826504677
2023-05-05,-0.0431925544462554,-0.022356393867130876,-0.11759853557271607,0.0728857478384543
2023-05-08,-0.0569592344583398,0.015433964083501804,-0.07980817762208339,0.11067610578908699
2023-05-09,-0.062797778917397,0.021345604467675326,-0.07389653723790987,0.11658774617326051
2023-05-10,-0.0629840991708148,0.000685282739888014,-0.09455685896569718,0.0959274244454732
2023-05-11,-0.0663567034566297,-0.01091241721559364,-0.10615455892117884,0.08432972448999154
2023-05-12,-0.056181689012396,0.038632854443289476,-0.056609287262295714,0.13387499614887466
2023-05-15,-0.0160226346595626,0.04918501841602076,-0.046057123289564426,0.14442716012160595
2023-05-16,-0.0305632401616424,0.03796558920667261,-0.05727655249891258,0.1332077309122578
2023-05-17,-0.0278550022873478,-0.008544173850310678,-0.10378631555589587,0.0866979678552745
2023-05-18,-0.042761859338082,-0.01882709043419426,-0.11406923213977946,0.07641505127139092
2023-05-19,-0.0371724213715154,-0.060602583298804615,-0.1558447250043898,0.034639558406780575
2023-05-22,-0.0357657549973877,-0.0682928976027166,-0.1635350393083018,0.026949244102868586
2023-05-23,-0.0226709961643525,-0.06053176602605457,-0.15577390773163977,0.03471037567953062
2023-05-24,0.0,-0.07207225081211997,-0.16731439251770516,0.023169890893465217
2023-05-25,-0.003024644241675,-0.06425029364436051,-0.1594924353499457,0.03099184806122468
2023-05-26,0.0294087358757062,0.005983203686020476,-0.08925893801956472,0.10122534539160566
2023-05-29,0.0509112708129384,-0.007809707966044056,-0.10305184967162925,0.08743243373954113
2023-05-30,0.0583128725668942,-0.00993908186613305,-0.10518122357171825,0.08530305983945213
2023-05-31,0.0659464564924974,-0.020933941380557743,-0.11617608308614294,0.07430820032502744
2023-06-01,0.0841820099033245,0.02842336158907268,-0.06681878011651252,0.12366550329465786
2023-06-02,0.0745730283563936,-0.04019257056634765,-0.13543471227193285,0.05504957113923754
2023-06-05,0.0611832839931985,-0.10482833266281917,-0.20007047436840436,-0.009586190957233981
2023-06-06,0.0614480233556351,-0.15326705200446694,-0.24850919371005215,-0.05802491029888175
2023-06-07,0.0529576747902096,-0.1647970105041107,-0.26003915220969587,-0.0695548687985255
2023-06-08,0.0734838335747003,-0.11975646250894272,-0.2149986042145279,-0.024514320803357526
2023-06-09,0.074677168308904,-0.11709054958507406,-0.21233269129065924,-0.02184840787948887
2023-06-12,0.0599634647675575,-0.046756498656162146,-0.14199864036174734,0.048485643049423044
2023-06-13,0.0740701852091065,-0.07330939744683905,-0.16855153915242424,0.02193274425874614
2023-06-14,0.091118522982069,-0.04046579516906845,-0.13570793687465366,0.05477634653651674
2023-06-15,0.0975632051977948,-0.02795238308286916,-0.12319452478845436,0.06728975862271602
2023-06-16,0.1033928461690019,-0.043114681027124555,-0.13835682273270974,0.052127460678460635
2023-06-19,0.094156682107009,-0.028150841954557013,-0.1233929836601422,0.06709129975102818
2023-06-20,0.1001787787679724,-0.02438674369659991,-0.1196288854021851,0.07085539800898528
2023-06-21,0.0906903259100326,-0.10935963554244373,-0.20460177724802892,-0.014117493836858536
2023-06-22,0.0817409194815912,-0.05943885387304981,-0.15468099557863502,0.03580328783253538
2023-06-23,0.0617097871063627,0.0010126499128006155,-0.09422949179278457,0.09625479161838581
2023-06-26,0.0415038487851395,0.0005782698816707166,-0.09466387182391447,0.0958204115872559
2023-06-27,0.055259042318025,0.0006440054234299517,-0.09459813628215524,0.09588614712901514
2023-06-28,0.060435907901204,0.0015452756306449122,-0.09369686607494028,0.0967874173362301
2023-06-29,0.0513761821989451,-0.0006976650258143472,-0.09593980673139954,0.09454447667977084
2023-06-30,0.086325558704587,0.0005671707622971882,-0.094674970943288,0.09580931246788238
2023-07-03,0.098202943031012,0.0007194626422843448,-0.09452267906330085,0.09596160434786953
2023-07-04,0.0736978641930861,-0.02158608048264021,-0.1168282221882254,0.07365606122294498
2023-07-05,0.0864988630978276,-0.002992235231463065,-0.09823437693704826,0.09224990647412212
2023-07-06,0.0621154831145114,0.0004499456382520802,-0.0947921960673331,0.09569208734383727
2023-07-07,0.0619292018674446,-0.00010109277820435241,-0.09534323448378955,0.09514104892738083
2023-07-10,0.0708430107751123,0.00024006024499646604,-0.09500208146058872,0.09548220195058166
2023-07-11,0.0558840180950861,-0.0015496188256290994,-0.09679176053121429,0.0936925228799561
2023-07-12,0.0271973250481663,-0.0008281827133394339,-0.09607032441892463,0.09441395899224575
2023-07-13,0.0327266935025569,-0.0009712213298651294,-0.09621336303545032,0.09427092037572006
2023-07-14,0.0354669761630184,-0.003771613594851578,-0.09901375530043677,0.09147052811073361
2023-07-17,0.0478082509309389,-0.013253923597644119,-0.1084960653032293,0.08198821810794107
2023-07-18,0.0381183099295645,-0.018512921575067235,-0.11375506328065242,0.07672922013051796
2023-07-19,0.0395995727903191,-0.0433133605226798,-0.138555502228265,0.05192878118290539
2023-07-20,0.0465200156348926,-0.021277932983196926,-0.11652007468878212,0.07396420872238826
2023-07-21,0.030034206383366,0.0013287676735903632,-0.09391337403199483,0.09657090937917555
2023-07-24,0.0232140417113511,0.0017534417677332647,-0.09348869993785193,0.09699558347331845
2023-07-25,0.0082855795867722,-0.02143568038260505,-0.11667782208819025,0.07380646132298013
2023-07-26,0.0124774579383188,-0.029453964386185708,-0.1246961060917709,0.06578817731939948
2023-07-27,0.0194937946810016,-0.004717203102504512,-0.0999593448080897,0.09052493860308068
2023-07-28,-0.0001540238740052,-0.038743461524187804,-0.133985603229773,0.056498680181397386
2023-07-31,0.0314429814060543,-0.0555705221998348,-0.15081266390541997,0.03967161950575039
2023-08-01,0.0509089670928375,-0.006317497014127257,-0.10155963871971245,0.08892464469145793
2023-08-02,0.0548583605520462,-0.00815133810306469,-0.10339347980864988,0.0870908036025205
2023-08-03,0.0692153161547572,0.002207286076222689,-0.0930348556293625,0.09744942778180787
2023-08-04,0.0927497273057831,-0.01409137781404428,-0.10933351951962947,0.08115076389154091
2023-08-07,0.0658661976104877,-0.015279758310349417,-0.11052190001593461,0.07996238339523577
2023-08-08,0.0648965400389878,-0.020767725422503797,-0.11600986712808899,0.0744744162830814
2023-08-09,0.0901891927507074,-0.0623409103856366,-0.15758305209122178,0.03290123131994859
2023-08-10,0.0839685578629465,-0.1032755738799434,-0.1985177155855286,-0.008033432174358215
2023-08-11,0.0884230312119775,-0.014780818587750554,-0.11002296029333575,0.08046132311783463
2023-08-14,0.0747813879685264,-0.07812954849566245,-0.17337169020124765,0.01711259320992274
2023-08-15,0.0867736308221669,-0.17046393134678597,-0.26570607305237115,-0.07522178964120078
2023-08-16,0.0839685578629465,-0.12284883278912004,-0.21809097449470521,-0.02760669108353485
2023-08-17,0.069473424759261,-0.12087520593427369,-0.21611734763985888,-0.025633064228688496
2023-08-18,0.0735569862686347,-0.00612623001103043,-0.10136837171661561,0.08911591169455477
2023-08-21,0.0714480499303027,-0.02376482402158819,-0.11900696572717338,0.071477317683997
2023-08-22,0.0703037647734579,-0.0010083437828882547,-0.09625048548847344,0.09423379792269694
2023-08-23,0.0530340480557507,-0.09862754523859348,-0.19386968694417867,-0.0033854035330082854
2023-08-24,0.0380320057324761,-0.041996408343182696,-0.1372385500487679,0.05324573336240249
2023-08-25,0.0158927550450078,-0.014077419890510336,-0.10931956159609553,0.08116472181507485
2023-08-28,-0.0167267938053132,-0.03560975438136724,-0.1308518960869524,0.05963238732421795
2023-08-29,-0.0341123047073219,-0.027730632080743584,-0.12297277378632877,0.0675115096248416
2023-08-30,-0.0473676888228888,-0.05356606845662552,-0.1488082101622107,0.04167607324895967
2023-08-31,-0.0287302606421944,-0.06343870363959203,-0.15868084534517723,0.03180343806599316
2023-09-05,-0.079250856500173,-0.025468962914774237,-0.12071110462035943,0.06977317879081095
2023-09-06,-0.0725117672345918,-0.010331101800484532,-0.10557324350606972,0.08491103990510065
2023-09-07,-0.0893491690399885,-0.01782349647234714,-0.11306563817793233,0.07741864523323805
2023-09-08,-0.0751513153861669,-0.13223626417452314,-0.22747840588010831,-0.03699412246893795
2023-09-11,-0.0757949820223053,-0.08939442066504678,-0.18463656237063197,0.005847721040538406
2023-09-12,-0.076254394318088,-0.025551657918177387,-0.12079379962376258,0.0696904837874078
2023-09-13,-0.0611991012672383,-0.09635652880491878,-0.19159867051050397,-0.0011143870993335914
2023-09-14,-0.0503607080748427,-0.1311511772297594,-0.2263933189353446,-0.035909035524174224
2023-09-15,-0.0477023798785518,-0.07453351253482508,-0.16977565424041027,0.020708629170760107
2023-09-18,-0.048073941700589,-0.04279907685299144,-0.13804121855857662,0.05244306485259375
2023-09-19,-0.0533039182425296,0.007669689528644552,-0.08757245217694064,0.10291183123422974
2023-09-20,-0.057773966534655,-0.11103058769453196,-0.20627272940011715,-0.01578844598894677
2023-09-21,-0.0883972853513164,-0.09919235773015499,-0.19443449943574018,-0.003950216024569797
2023-09-22,-0.0694927199475632,-0.05076771135837157,-0.14600985306395675,0.04447443034721362
2023-09-25,-0.1001538868785871,-0.021750720942353793,-0.11699286264793898,0.0734914207632314
2023-09-26,-0.0791587241338351,-0.07861286920573192,-0.1738550109113171,0.01662927249985327
2023-09-27,-0.1045241854259231,0.005124875227873513,-0.09011726647771168,0.1003670169334587
2023-09-28,-0.1101013263509349,-0.012564749031703952,-0.10780689073728913,0.08267739267388124
2023-09-29,-0.0873506475611627,-0.07014231721538357,-0.16538445892096876,0.025099824490201622
2023-10-02,-0.1117733564684382,0.027541966426105978,-0.06770017527947922,0.12278410813169116
2023-10-03,-0.0845482169554605,0.016196916497973602,-0.07904522520761159,0.11143905820355879
2023-10-04,-0.0553084937337624,-0.022058193016841678,-0.11730033472242687,0.0731839486887435
2023-10-05,-0.0250655796267897,-0.004837927557594497,-0.1000800692631797,0.09040421414799069
2023-10-06,-0.0582564703903791,-0.007850942575608456,-0.10309308428119365,0.08739119912997673
2023-10-09,-0.0373189534529156,0.08107505618669757,-0.014167085518887623,0.17631719789228276
2023-10-10,-0.0495890566212802,0.0029921103693976363,-0.09225003133618756,0.09823425207498282
2023-10-11,-0.0411515572710161,0.03225518282799646,-0.06298695887758873,0.12749732453358165
2023-10-12,-0.0656801668621565,-0.054233609980782506,-0.1494757516863677,0.041008531724802684
2023-10-13,-0.0852694330378946,-0.009771546848032282,-0.10501368855361748,0.0854705948575529
2023-10-16,-0.0903363776081063,-0.016375224364541786,-0.11161736607012698,0.0788669173410434
2023-10-17,-0.0822557241964858,0.003783295866185164,-0.09145884583940003,0.09902543757177035
2023-10-18,-0.0443666187486764,-0.02776993016949162,-0.12301207187507682,0.06747221153609356
2023-10-19,-0.015468842193707,-0.03054710067086753,-0.12578924237645273,0.06469504103471765
2023-10-20,-0.0322687097562521,-0.031565759119910226,-0.12680790082549542,0.06367638258567496
2023-10-23,-0.0129012705714659,-0.0036359899430292238,-0.09887813164861442,0.09160615176255596
2023-10-24,-0.0115531900659249,-0.03846511417819277,-0.13370725588377796,0.05677702752739242
2023-10-25,0.0058348085851189,0.002390736876033576,-0.09285140482955162,0.09763287858161876
2023-10-26,0.0249949252847692,-0.004843175172033604,-0.10008531687761879,0.09039896653355159
2023-10-27,0.0044015645804122,-0.03899982695879995,-0.13424196866438515,0.05624231474678524
2023-10-30,0.0073110926696307,0.007714267943829005,-0.08752787376175619,0.10295640964941419
2023-10-31,0.0074374920260655,0.026713406688559448,-0.06852873501702575,0.12195554839414463
2023-11-01,-0.028761021569247,0.0015603206960604836,-0.09368182100952471,0.09680246240164567
2023-11-02,-0.0507282597427432,-0.011905738405277592,-0.10714788011086278,0.0833364033003076
2023-11-03,-0.0231734967610552,-0.05396485840701957,-0.14920700011260477,0.04127728329856562
2023-11-06,-0.0313608799973579,0.038964139683784337,-0.05627800202180085,0.13420628138936952
2023-11-07,-0.0388753271484079,0.00833345363862533,-0.08690868806695987,0.10357559534421051
2023-11-08,-0.041401146415656,0.036655081709286184,-0.058587059996299005,0.13189722341487137
2023-11-09,-0.033012867713059,-0.08131368049707284,-0.17655582220265803,0.01392846120851235
2023-11-10,-0.0086566213962049,-0.11120299295804843,-0.20644513466363362,-0.015960851252463243
2023-11-13,0.0187978586790222,-0.017818519347843377,-0.11306066105342857,0.0774236223577418
2023-11-14,0.007340706970595,-0.06670549698396759,-0.16194763868955278,0.0285366447216176
2023-11-15,-0.0358842487923887,-0.11597052030800398,-0.21121266201358918,-0.020728378602418787
2023-11-16,-0.0274491158382863,-0.06274939825217891,-0.1579915399577641,0.032492743453406275
2023-11-17,-0.0275683652277338,-0.04193837461821324,-0.13718051632379843,0.05330376708737195
2023-11-20,-0.0336891783455302,-0.06110742265629194,-0.15634956436187714,0.03413471904929325
2023-11-21,-0.0365152129750976,-0.12705761287417114,-0.22229975457975631,-0.03181547116858595
2023-11-22,-0.0189618903889865,-0.09936720522151311,-0.1946093469270983,-0.004125063515927924
2023-11-23,-0.0131847751767502,0.014546048761332135,-0.08069609294425306,0.10978819046691732
2023-11-24,-0.0101868453069933,-0.07540898941744388,-0.17065113112302907,0.01983315228814131
2023-11-27,-0.0028840464472708,-0.047165812240995954,-0.14240795394658115,0.048076329464589236
2023-11-28,-0.0074374920260655,-0.05925600458239592,-0.15449814628798111,0.03598613712318927
2023-11-29,-0.0059206804097282,-0.004253145534436932,-0.09949528724002213,0.09098899617114825
2023-11-30,0.0236817562422064,-0.05263635184168367,-0.14787849354726887,0.04260578986390152
2023-12-01,-0.0043948684666785,-0.1077148418971101,-0.2029569836026953,-0.01247270019152491
2023-12-04,0.0,-0.07451073010502744,-0.16975287181061263,0.020731411600557748
2023-12-05,0.0204567831181661,-0.13401528254294645,-0.22925742424853163,-0.03877314083736126
2023-12-06,0.0145451030351502,-0.09270925407383053,-0.18795139577941572,0.00253288763175466
2023-12-07,0.0132363497366032,-0.10322351662867342,-0.1984656583342586,-0.00798137492308823
2023-12-08,-0.0041886632406571,-0.11929469515893923,-0.2145368368645244,-0.02405255345335404
2023-12-11,-0.0201421707618294,-0.10843410319453611,-0.20367624490012132,-0.013191961488950923
2023-12-12,-0.0204877023320362,-0.11052956571584328,-0.20577170742142847,-0.015287424010258094
2023-12-13,0.0028713810793297,-0.047408282544985074,-0.14265042425057026,0.047833859160600116
2023-12-14,-0.0103417044444951,-0.1277900849469967,-0.22303222665258188,-0.03254794324141151
2023-12-15,-0.0088481094524528,-0.08774414038689203,-0.18298628209247722,0.007498001318693159
2023-12-18,0.0133403722887868,-0.11597719298359127,-0.21121933468917647,-0.02073505127800608
2023-12-19,0.0089133260664269,-0.11946448342115283,-0.21470662512673802,-0.02422234171556764
2023-12-20,-0.0028840464472708,-0.12443777777045119,-0.21967991947603638,-0.029195636064866
2023-12-21,0.0103259487110545,-0.18417831225565612,-0.2794204539612413,-0.08893617055007093
2023-12-22,0.0175917933135707,-0.15280765303826913,-0.2480497947438543,-0.057565511332683936
2023-12-25,0.0044075338346196,-0.15863658230218067,-0.25387872400776584,-0.06339444059659548
2023-12-26,-0.0028884566849889,-0.19091918219525206,-0.28616132390083726,-0.09567704048966687
2023-12-27,-0.0088616803499528,-0.1597044328061394,-0.2549465745117246,-0.06446229110055422
2023-12-28,-0.0221423734016568,-0.11770800800294785,-0.21295014970853304,-0.022465866297362663
2023-12-29,-0.0088481094524528,-0.1671580803233462,-0.2624002220289314,-0.07191593861776101
2024-01-02,-0.0206681929369425,-0.12469080692897662,-0.2199329486345618,-0.02944866522339143
2024-01-03,-0.0293048925706189,-0.1337633906408731,-0.22900553234645826,-0.0385212489352879
2024-01-04,-0.0219825950612158,-0.18676586467923909,-0.28200800638482426,-0.0915237229736539
