ds,y,yhat,yhat_lower,yhat_upper
2022-10-14,0.0398638445949401,0.006751638854355353,-0.05620444743739195,0.06970772514610266
2022-10-17,-0.0014748056749338,0.006297899436351911,-0.05665818685539539,0.06925398572809921
2022-10-18,-0.0066836658736075,0.009484226793967276,-0.05347185949778002,0.07244031308571458
2022-10-19,-0.0079516958422134,0.007150822900240625,-0.055805263391506675,0.07010690919198792
2022-10-20,0.0127568624823961,0.007729103213843179,-0.05522698307790412,0.07068518950559048
2022-10-21,0.0128387547142629,0.007493715497594901,-0.0554623707941524,0.07044980178934221
2022-10-24,0.0590606884957845,0.010137892528552616,-0.05281819376319469,0.07309397882029992
2022-10-25,0.0537730529450399,-0.0024369819784062574,-0.06539306827015356,0.060519104313341045
2022-10-26,0.0298858354104272,-0.00012477149247348916,-0.06308085778422079,0.06283131479927381
2022-10-27,0.018986943069315,0.005527159511369578,-0.057428926780377726,0.06848324580311688
2022-10-28,0.0253450322558963,0.0030378403621768666,-0.059918245929570436,0.06599392665392417
2022-10-31,0.0460702173337317,0.0033803330789454267,-0.059575753212801875,0.06633641937069273
2022-11-01,0.0271658496433389,0.005551846098222318,-0.05740424019352498,0.06850793238996962
2022-11-02,0.0326248446822203,0.0035217629424068005,-0.0594343233493405,0.0664778492341541
2022-11-03,-0.0202243755551343,0.0025926030239099354,-0.060363483267837366,0.06554868931565724
2022-11-04,-0.0202243755551343,0.003466990940010674,-0.059489095351736625,0.06642307723175797
2022-11-07,-0.0395987001408544,0.0037405417132136656,-0.05921554457853363,0.06669662800496097
2022-11-08,-0.0677735129706507,3.661490481132908e-05,-0.06291947138693597,0.06299270119655863
2022-11-09,-0.0823452414768723,0.0017257793541294985,-0.0612303069376178,0.0646818656458768
2022-11-10,-0.0311248010327531,0.007424274898313637,-0.05553181139343366,0.07038036119006094
2022-11-11,-0.0179594114150249,-0.006614581190512858,-0.06957066748226017,0.056341505101234444
2022-11-14,-0.0140749365528556,-0.0005112577742296493,-0.06346734406597695,0.062444828517517655
2022-11-15,0.0319456533897648,0.006503513157635629,-0.05645257313411167,0.06945959944938293
2022-11-16,0.0637238571413956,0.0028260296639751933,-0.060130056627772106,0.06578211595572249
2022-11-17,0.0662534795813023,-0.002185387248084143,-0.06514147353983145,0.06077069904366316
2022-11-18,0.065267061234576,-0.0005449317050254436,-0.06350101799677274,0.062411154586721855
2022-11-21,0.0476026918612744,-0.00042180974314901844,-0.06337789603489632,0.06253427654859828
2022-11-22,0.043017385083691,0.005742666423440809,-0.05721341986830649,0.0686987527151881
2022-11-23,0.0418972108889317,0.004483471566547334,-0.05847261472519997,0.06743955785829464
2022-11-24,0.0146854230070765,0.00849861435019243,-0.05445747194155487,0.07145470064193973
2022-11-25,0.0217574473003088,0.004673609702006742,-0.05828247658974056,0.06762969599375404
2022-11-28,0.0396033702258264,0.005706975568629875,-0.057249110723117426,0.06866306186037718
2022-11-29,-0.0060121890901365,0.0048453188796007875,-0.05811076741214651,0.06780140517134808
2022-11-30,-0.003670267645055,0.0028435815806699457,-0.060112504711077354,0.06579966787241724
2022-12-01,-0.0172290018453411,0.0003045481957516527,-0.06265153809599565,0.06326063448749895
2022-12-02,-0.0488407215647255,0.002626213481812046,-0.06032987280993526,0.06558229977355935
2022-12-05,-0.0796026427271225,0.004179119250353272,-0.058776967041394027,0.06713520554210058
2022-12-06,-0.0561120946690563,0.006330110808352026,-0.05662597548339528,0.06928619710009933
2022-12-07,-0.0625108679648711,0.0008531390204632389,-0.06210294727128406,0.06380922531221055
2022-12-08,-0.0428527692555071,-0.0004548896920028968,-0.0634109759837502,0.0625011965997444
2022-12-09,-0.0253450322558963,-0.006704270231389669,-0.06966035652313697,0.05625181606035763
2022-12-12,-0.0191968439008443,-0.00028924658078556195,-0.06324533287253287,0.06266683971096174
2022-12-13,0.0089825600098594,-0.0039007803524824065,-0.06685686664422971,0.0590553059392649
2022-12-14,0.0279446975706756,-0.002478522261075619,-0.06543460855282292,0.060477564030671685
2022-12-15,0.00995807201953,-0.003191857841386433,-0.06614794413313374,0.05976422845036087
2022-12-16,-0.0056162394112933,-0.00517130453908739,-0.06812739083083469,0.057784781752659914
2022-12-19,0.0047162483269103,-0.0035780797660113495,-0.06653416605775865,0.05937800652573595
2022-12-20,-0.0092937471914593,-0.00031972651974364937,-0.06327581281149094,0.06263635977200366
2022-12-21,-0.0167348650997913,-0.0014020298809597608,-0.06435811617270706,0.06155405641078754
2022-12-22,0.0,0.004008672092651161,-0.05894741419909614,0.06696475838439846
2022-12-23,-0.0012523483164654,0.0006844748130149167,-0.062271611478732385,0.06364056110476221
2022-12-26,0.0322533937073306,0.0023921016832667485,-0.06056398460848055,0.06534818797501404
2022-12-27,0.0345653006370145,-6.929319108727253e-05,-0.06302537948283457,0.06288679310066003
2022-12-28,0.0532112557501056,6.3678371047225235e-06,-0.06294971845464258,0.06296245412885203
2022-12-29,0.0357370957387992,0.0020861790358395887,-0.06086990725590771,0.06504226532758689
2022-12-30,0.0587062267766755,0.004706164143573285,-0.05824992214817402,0.06766225043532059
2023-01-03,0.0313927124078627,0.00615182295075548,-0.05680426334099182,0.06910790924250278
2023-01-04,0.001352062100361,0.0034144208682827474,-0.059541665423464556,0.06637050716003005
2023-01-05,-0.0149377916243391,0.00946733689581146,-0.05348874939593584,0.07242342318755876
2023-01-06,0.0099592053194053,0.0038656697403344244,-0.05909041655141288,0.06682175603208172
2023-01-09,-0.016231463493141,0.00432267503402541,-0.05863341125772189,0.0672787613257727
2023-01-10,-0.001178029881486,0.0025686835092545443,-0.06038740278249276,0.06552476980100184
2023-01-11,0.0235898484243284,0.004841196883129514,-0.05811488940861779,0.06779728317487682
2023-01-12,0.0161115006792682,0.0009043680974320043,-0.0620517181943153,0.06386045438917931
2023-01-13,-0.007422836932438,0.0014979795119632756,-0.06145810677978403,0.06445406580371058
2023-01-16,0.0,0.0029159232668781393,-0.06004016302486916,0.06587200955862545
2023-01-17,-0.0481420760067603,0.0023279530299579005,-0.0606281332617894,0.0652840393217052
2023-01-18,-0.051756436039982,0.004489852576339596,-0.058466233715407705,0.06744593886808689
2023-01-19,-0.0582630430385364,0.0041841657595216636,-0.05877192053222564,0.06714025205126896
2023-01-27,-0.0512070296881885,-0.0009102716064801368,-0.06386635789822744,0.06204581468526717
2023-01-30,-0.0255449499046926,-0.0037304955042513277,-0.06668658179599862,0.05922559078749597
2023-01-31,-0.013072081567353,-0.0025791538507749503,-0.06553524014252225,0.06037693244097235
2023-02-01,-0.0182319035301175,-0.0017784354073644383,-0.06473452169911174,0.061177650884382866
2023-02-02,-0.0223174436208024,-0.00795121602471887,-0.07090730231646616,0.05500487026702843
2023-02-03,-0.0014125404530256,-0.00610559275145479,-0.0690616790432021,0.056850493540292514
2023-02-06,-0.027480261609786,-0.004308607701522201,-0.06726469399326951,0.0586474785902251
2023-02-07,-0.0186566676175079,-0.00035434654837275537,-0.06331043284012006,0.06260173974337455
2023-02-08,0.0026698092026427,-0.0024468257085366405,-0.06540291200028395,0.06050926058321066
2023-02-09,0.0196717335723466,-0.001356748753377394,-0.0643128350451247,0.06159933753836991
2023-02-10,0.0014125404530256,-0.0033124787310388577,-0.06626856502278616,0.059643607560708446
2023-02-13,0.028711599305768,-0.0012614418454919493,-0.06421752813723924,0.06169464444625535
2023-02-14,0.0329648432853888,-0.000599559574922452,-0.06355564586666976,0.06235652671682485
2023-02-15,-0.0066089933714659,-0.0010111061622758814,-0.06396719245402319,0.061944980129471416
2023-02-16,-0.0104959058637783,0.0029854350955636185,-0.05997065119618368,0.06594152138731092
2023-02-17,-0.017402748957914,0.002156532939436978,-0.060799553352310326,0.06511261923118428
2023-02-20,-0.0301373421215398,0.006197759443736046,-0.056758326848011256,0.06915384573548335
2023-02-21,-0.0221710876989407,0.0039109239048055406,-0.05904516238694176,0.06686701019655285
2023-02-22,0.0183032094336565,0.0023289893254762,-0.0606270969662711,0.0652850756172235
2023-02-23,0.0104959058637783,0.0018577416071768162,-0.06109834468457048,0.06481382789892412
2023-02-24,0.017402748957914,-0.0007720783921660399,-0.06372816468391335,0.06218400789958126
2023-02-27,-0.00253968390476,-0.0004884970281594072,-0.06344458331990671,0.06246758926358789
2023-02-28,0.0039391841688232,0.0028224729136032533,-0.060133613378144046,0.06577855920535056
2023-03-01,-0.0052844387817261,0.004654628647413776,-0.058301457644333525,0.06761071493916107
2023-03-02,0.0,0.0009109165531907453,-0.06204516973855655,0.06386700284493804
2023-03-03,0.0116942160621906,0.002392342672780895,-0.06056374361896641,0.0653484289645282
2023-03-06,0.0249561723540727,0.00099468713937072,-0.061961399152376584,0.06395077343111802
2023-03-07,0.0104811284083954,-0.00021393238998782937,-0.06317001868173514,0.06274215390175947
2023-03-08,0.0079162229464824,0.0021147483380136002,-0.0608413379537337,0.0650708346297609
2023-03-09,-0.0012474662462889,0.0017048295695317748,-0.06125125672221553,0.06466091586127908
2023-03-10,-0.0316536938017941,0.003408741205451122,-0.05954734508629618,0.06636482749719842
2023-03-13,-0.0343773997233913,0.0014819400193828644,-0.06147414627236444,0.06443802631113016
2023-03-14,-0.0292118347417611,0.0011972463138426046,-0.0617588399779047,0.0641533326055899
2023-03-15,-0.0357265157629553,0.0026801224523816027,-0.0602759638393657,0.0656362087441289
2023-03-16,-0.0144588406055259,-0.0003798982677249178,-0.06333598455947222,0.06257618802402239
2023-03-17,0.0066975214477214,-0.0034528007991934265,-0.06640888709094073,0.059503285492553876
2023-03-20,0.0040028874199773,-0.003657554489015026,-0.06661364078076233,0.05929853180273228
2023-03-21,0.0,-0.007137999891451567,-0.07009408618319887,0.05581808640029574
2023-03-22,0.0067071474689042,-0.005801275225651509,-0.06875736151739881,0.057154811066095795
2023-03-23,-0.0039654267205317,0.0003764547813511635,-0.06257963151039614,0.06333254107309846
2023-03-24,-0.0081385592441263,1.1640100945784111e-05,-0.06294444619080151,0.06296772639269309
2023-03-27,-0.002720219294785,9.549375144502457e-06,-0.0629465369166028,0.0629656356668918
2023-03-28,-0.0025669836011346,-0.0010539912914014444,-0.06401007758314875,0.06190209500034586
2023-03-29,-0.0052661096724992,-0.0002666446638829702,-0.06322273095563027,0.06268944162786433
2023-03-30,-0.0094212273693186,-0.00041667292988047545,-0.06337275922162777,0.06253941336186683
2023-03-31,0.0039977665780943,-0.0007631465321693382,-0.06371923282391664,0.062192939759577966
2023-04-03,0.0,-0.0011760412095185415,-0.06413212750126585,0.06178004508222876
2023-04-04,0.0025669836011346,-0.0013339216039024845,-0.06429000789564979,0.061622164687844816
2023-04-05,-0.0027237059215972,-0.0006320695253660231,-0.06358815581711333,0.06232401676638128
2023-04-06,-0.0108074283627548,-0.0032126002987886764,-0.06616868659053597,0.059743485992958624
2023-04-07,-0.0257025382890025,0.0004203824182035876,-0.06253570387354371,0.0633764687099509
2023-04-10,-0.0368840765252631,-0.0010581220518342807,-0.06401420834358158,0.06189796423991302
2023-04-11,-0.0189249481564681,5.39653538713606e-06,-0.06295068975636016,0.06296148282713444
2023-04-12,-0.0314537458799897,-0.0005489555876266551,-0.06350504187937396,0.06240713070412065
2023-04-13,-0.0219716987583034,-0.0031630647923338905,-0.06611915108408119,0.05979302149941341
2023-04-14,-0.0263806256430889,-0.003709922440392306,-0.06666600873213961,0.059246163851355
2023-04-17,-0.0169339279963569,-0.006012466380870757,-0.06896855267261806,0.05694361991087654
2023-04-18,-0.0433835132110873,-0.0031741242479883915,-0.0661302105397357,0.05978196204375891
2023-04-19,-0.0140048971249608,-0.00560066328306161,-0.06855674957480891,0.057355423008685694
2023-04-20,-0.0340616303432543,-0.0022873845526270925,-0.06524347084437439,0.06066870173912021
2023-04-21,-0.0128597372856935,-0.0044624304276499665,-0.06741851671939726,0.058493655864097334
2023-04-24,-0.0272533792564395,-0.00430576320088905,-0.06726184949263635,0.05865032309085825
2023-04-25,-0.0158133236727255,-0.005097630267207544,-0.06805371655895484,0.057858456024539755
2023-04-26,-0.0084303315000315,-0.002025119225432379,-0.06498120551717967,0.06093096706631492
2023-04-27,0.017175832494189,-0.0038808077002494877,-0.06683689399199678,0.05907527859149781
2023-04-28,0.0071271301180706,-0.0024638701825356593,-0.06541995647428296,0.06049221610921164
2023-05-04,0.0201262491383689,-0.002576195215348998,-0.0655322815070963,0.0603798910763983
2023-05-05,0.0115409083897759,-0.0038486181558595135,-0.06680470444760682,0.05910746813588779
2023-05-08,-0.0201819745524938,0.0013898356771957889,-0.06156625061455151,0.06434592196894309
2023-05-09,-0.0142641236630565,0.001403665497212,-0.0615524207945353,0.06435975178895931
2023-05-10,-0.0215356126610481,0.0022224805822973178,-0.06073360570944998,0.06517856687404462
2023-05-11,-0.0114756761623597,0.0014732146368035609,-0.06148287165494374,0.06442930092855086
2023-05-12,-0.0144905071275545,-0.00024883046213594,-0.06320491675388325,0.06270725582961136
2023-05-15,-0.0116431934828451,-0.0013333367224224691,-0.06428942301416977,0.061622749569324835
2023-05-16,-0.0394191251735955,-0.0014168977640463968,-0.0643729840557937,0.061539188527700905
2023-05-17,-0.0398290529574643,-0.0029501529332361864,-0.06590623922498348,0.060005933358511114
2023-05-18,-0.0307878086679656,-9.125322276711846e-05,-0.06304733951451442,0.06286483306898018
2023-05-19,-0.0221372356919564,-0.0032303909630033876,-0.06618647725475069,0.059725695328743916
2023-05-22,-0.0162118088045026,-0.004474149671198686,-0.06743023596294599,0.05848193662054862
2023-05-23,-0.0075000351565464,-0.0032118654716889747,-0.06616795176343628,0.05974422082005833
2023-05-24,-0.0030611350094424,-0.005323951881443548,-0.06828003817319085,0.05763213441030375
2023-05-25,-0.0150351856795589,-0.006274483262465808,-0.06923056955421311,0.05668160302928149
2023-05-26,-0.0181057200165204,-0.004670953625736575,-0.06762703991748388,0.05828513266601073
2023-05-29,-0.0089222576184981,0.00015732944086804118,-0.06279875685087927,0.06311341573261534
2023-05-30,-0.0016144949241985,-0.0017883593125931577,-0.06474444560434046,0.061167726979154145
2023-05-31,0.0014417014571401,-0.0025098088593877776,-0.06546589515113507,0.06044627743235952
2023-06-01,-0.0090580329467453,-0.004050449454040085,-0.06700653574578738,0.05890563683770721
2023-06-02,-0.0014482261763646,-0.0013103159780528915,-0.0642664022698002,0.061645770313694406
2023-06-05,0.0207546252462833,0.0005582484308990863,-0.06239783786084822,0.06351433472264639
2023-06-06,0.017970415092698,-0.001790904078814058,-0.06474699037056136,0.061165182212933246
2023-06-07,0.0135934842224187,-0.0015502607169277727,-0.06450634700867508,0.06140582557481953
2023-06-08,0.0121191679561878,-0.0008705517614607519,-0.06382663805320805,0.06208553453028655
2023-06-09,0.0045187605133261,-0.003212592692419208,-0.0661686789841665,0.059743493599328096
2023-06-12,-0.0313863138206702,0.0012254826109298427,-0.06173060368081746,0.06418156890267715
2023-06-13,-0.0315268811763056,0.0008313137931422179,-0.06212477249860508,0.06378740008488952
2023-06-14,-0.0119740506701164,0.0014369673362705842,-0.061519118955476716,0.06439305362801788
2023-06-15,0.0089494064284414,-0.0001291725305603243,-0.06308525882230763,0.06282691376118697
2023-06-16,0.0444439215552652,-0.0003408904762926112,-0.06329697676803991,0.06261519581545469
2023-06-19,0.0704652170058235,-0.0012464522006957095,-0.064202538492443,0.06170963409105159
2023-06-20,0.0734838335747003,-0.0012868537262967512,-0.06424294001804405,0.06166923256545055
2023-06-21,0.0628853214830549,-0.004818730682220673,-0.06777481697396798,0.058137355609526625
2023-06-22,0.0721714684654406,-0.0016692096916899497,-0.06462529598343725,0.061286876600057355
2023-06-23,0.0270585724641669,0.004831527647758199,-0.058124558643989105,0.0677876139395055
2023-06-26,0.0013497555617618,0.004177840736564848,-0.058778245555182455,0.06713392702831215
2023-06-27,0.0015206558645424,0.0046788821595093386,-0.05827720413223796,0.06763496845125663
2023-06-28,-0.0115470802451476,0.005302293751311914,-0.057653792540435386,0.06825838004305922
2023-06-29,-0.0197562092753695,0.0032874133145382426,-0.059668672977209056,0.06624349960628555
2023-06-30,-0.0013440862238542,0.00388495571853159,-0.05907113057321571,0.06684104201027889
2023-07-03,0.0195348060206423,0.003502387541427297,-0.05945369875032001,0.0664584738331746
2023-07-04,0.0305925769461694,-0.0012936042591144914,-0.0642496905508618,0.06166248203263281
2023-07-05,0.0517543324142781,0.0019596486703535127,-0.06099643762139379,0.06491573496210082
2023-07-06,0.0361985395792823,0.003813373774300102,-0.059142712517447196,0.0667694600660474
2023-07-07,0.0332344383734239,0.003356884576426675,-0.05959920171532063,0.06631297086817398
2023-07-10,0.0028069035187812,0.004012357710476144,-0.05894372858127116,0.06696844400222345
2023-07-11,-0.0054182876174397,0.0033894535152043303,-0.05956663277654297,0.06634553980695163
2023-07-12,-0.0124022477421528,0.0034671284649422417,-0.05948895782680506,0.06642321475668954
2023-07-13,-0.0068728792877621,0.0027612878519506973,-0.0601947984397966,0.06571737414369799
2023-07-14,0.002760862492626,0.0028708882357487333,-0.060085198055998566,0.06582697452749603
2023-07-17,0.0178123836839541,-4.787893966873378e-05,-0.06300396523141603,0.06290820735207857
2023-07-18,0.0285640971247529,-0.0009524157226311458,-0.06390850201437845,0.062003670569116154
2023-07-19,0.0326309034742262,-0.0023109678491791035,-0.0652670541409264,0.060645118442568195
2023-07-20,0.0418067311827945,0.002238136027017537,-0.060717950264729766,0.06519422231876484
2023-07-21,0.0516743440623912,0.005575018414093024,-0.057381067877654277,0.06853110470584033
2023-07-24,0.0580488498076343,0.006626971414460892,-0.05632911487728641,0.06958305770620819
2023-07-25,0.0199594777396034,0.0036316851398750117,-0.05932440115187229,0.06658777143162231
2023-07-26,0.0145158749514759,0.004327584577538509,-0.05862850171420879,0.06728367086928581
2023-07-27,-0.0090169083598032,0.005404265825088692,-0.05755182046665861,0.068360352116836
2023-07-28,-0.0257404430609966,0.0014792567023124118,-0.061476829589434887,0.06443534299405972
2023-07-31,-0.0078251262352573,0.0024192283247526144,-0.060536857966994685,0.06537531461649991
2023-08-01,0.0127787308481694,0.0023729065332213257,-0.06058317975852598,0.06532899282496862
2023-08-02,-0.0075472056353831,0.0046306995236500845,-0.05832538676809722,0.06758678581539738
2023-08-03,0.0068097499673278,0.004587549937448334,-0.058368536354298964,0.06754363622919564
2023-08-04,0.0067722126689977,0.0010600093019211844,-0.06189607698982612,0.06401609559366848
2023-08-07,-0.0202278563253921,0.002556571800247452,-0.06039951449149985,0.06551265809199475
2023-08-08,-0.0231839957829613,0.0023066442978315503,-0.060649441993915754,0.06526273058957885
2023-08-09,0.0,0.0008222077721522624,-0.06213387851959504,0.06377829406389957
2023-08-10,0.0069204428445734,-0.0020826315423143433,-0.06503871783406165,0.06087345474943296
2023-08-11,-0.0026719072870262,0.0018581094337855692,-0.061097976857961735,0.06481419572553287
2023-08-14,-0.0067818255356337,-0.0029683227073991217,-0.06592440899914642,0.05998776358434818
2023-08-15,-0.0012686332180393,-0.0047604452115799925,-0.06771653150332729,0.05819564108016731
2023-08-16,0.005508788622226,-0.0033216481871008183,-0.06627773447884812,0.059634438104646484
2023-08-17,0.0147805102289035,-0.0019657335755103597,-0.06492181986725766,0.06099035271623694
2023-08-18,0.0214861138050199,0.003110299931797981,-0.05984578635994932,0.06606638622354528
2023-08-21,0.0662777895023376,0.0014206881835886497,-0.061535398108158654,0.06437677447533595
2023-08-22,0.0625828652456688,0.00347094686877379,-0.05948513942297351,0.06642703316052109
2023-08-23,0.0568967775652033,-0.0010657785805407412,-0.06402186487228805,0.06189030771120656
2023-08-24,0.0407046131139523,0.00011820078202065543,-0.06283788550972665,0.06307428707376796
2023-08-25,0.0671633081187916,0.002294493131482404,-0.0606615931602649,0.0652505794232297
2023-08-28,0.026598089969176,0.0022230001746635485,-0.06073308611708375,0.06517908646641085
2023-08-29,0.0267663037943197,0.004423236201459059,-0.05853285009028824,0.06737932249320636
2023-08-30,0.027783626563278,0.0038695792735124876,-0.05908650701823481,0.06682566556525979
2023-08-31,0.0215629916755171,-0.0016403996499428234,-0.06459648594169012,0.06131568664180448
2023-09-05,0.0024455165751922,0.0018295286884858109,-0.06112655760326149,0.06478561498023311
2023-09-06,-0.0113126659673534,0.0022082191726666024,-0.0607478671190807,0.0651643054644139
2023-09-07,-0.0013069049997822,0.0021238054293181907,-0.06083228086242911,0.06507989172106549
2023-09-08,-0.0062206348877609,-0.0015525044562755023,-0.0645085907480228,0.0614035818354718
2023-09-11,-0.007574690259112,-0.0020563763843729627,-0.06501246267612026,0.06089970990737434
2023-09-12,-0.0175379522303691,-0.002881136864789354,-0.06583722315653666,0.060074949426957944
2023-09-13,-0.0101151635738574,-0.0028254356729627344,-0.06578152196471003,0.060130650618784566
2023-09-14,-0.0177384992667484,-0.004909337269154409,-0.06786542356090171,0.058046749022592894
2023-09-15,-0.0254257211849697,-0.0032879929824495115,-0.06624407927419682,0.05966809330929779
2023-09-18,-0.0166609087978812,0.0010680979743272145,-0.06188798831742009,0.06402418426607452
2023-09-19,-0.0361781174186068,0.005341237241527942,-0.05761484905021936,0.06829732353327525
2023-09-20,-0.0218970542332783,-0.003100192479953489,-0.0660562787717008,0.05985589381179381
2023-09-21,-0.041833204235111,-0.004554541364848042,-0.06751062765659534,0.05840154492689926
2023-09-22,-0.0435049593134362,-0.0031404213467920595,-0.06609650763853936,0.059815664944955244
2023-09-25,-0.0260576532607181,0.0022344487108062203,-0.06072163758094108,0.06519053500255352
2023-09-26,-0.0279803034263892,-0.004048525299242847,-0.06700461159099015,0.05890756099250445
2023-09-27,-0.0291868834601025,0.004452563875850756,-0.05850352241589654,0.06740865016759806
2023-09-28,-0.0284705605383468,-0.0003642172040696128,-0.06332030349581691,0.06259186908767769
2023-09-29,0.0,-0.00459602618474451,-0.06755211247649182,0.058360060107002794
2023-10-02,-0.0255017297045938,-0.0008169056111497573,-0.06377299190289706,0.062139180680597546
2023-10-03,0.0054419787572772,0.00980285615533033,-0.05315323013641697,0.07275894244707763
2023-10-04,0.0,-0.001899016951915528,-0.06485510324366282,0.06105706933983177
2023-10-05,0.0376815559653636,0.0008650957877060017,-0.0620909905040413,0.06382118207945331
2023-10-06,0.0212283006198541,-0.0001251353978686514,-0.06308122168961595,0.06283095089387865
2023-10-09,0.0201463500626042,0.0022258416574066804,-0.060730244634340624,0.06518192794915398
2023-10-10,0.0054125238451891,0.0036478469301578064,-0.05930823936158949,0.06660393322190511
2023-10-11,-0.0066900288412741,0.000904610547195251,-0.062051475744552054,0.06386069683894255
2023-10-12,-0.0557750765432221,0.003675533370906988,-0.059280552920840314,0.0666316196626543
2023-10-13,-0.0472160612539811,0.00890087090314384,-0.05405521538860346,0.07185695719489114
2023-10-16,-0.0687408539758793,0.0009046457593114834,-0.06205144053243582,0.06386073205105879
2023-10-17,-0.0620329233099123,0.0022077850358842993,-0.060748301255863,0.0651638713276316
2023-10-18,-0.0686472731245464,0.0011661925869857412,-0.06178989370476156,0.06412227887873304
2023-10-19,-0.0635372452347295,0.001072443514291328,-0.06188364277745597,0.06402852980603863
2023-10-20,-0.0613628869270357,-0.0008471599644065747,-0.06380324625615387,0.062108926327340726
2023-10-23,-0.0376771228505692,-0.0015636183180378089,-0.06451970460978511,0.061392467973709494
2023-10-24,-0.0333697962480146,-0.004131977050206604,-0.0670880633419539,0.0588241092415407
2023-10-25,0.0200288082320581,-0.004670927797985758,-0.06762701408973305,0.05828515849376154
2023-10-26,0.0565651861857983,0.004332475610605603,-0.0586236106811417,0.06728856190235291
2023-10-27,0.0290941771707835,-0.006928402951212785,-0.06988448924296009,0.05602768334053452
2023-10-30,0.0489526733109286,-0.0026547952556025033,-0.0656108815473498,0.060301291036144795
2023-10-31,0.0404011390914575,0.0008208372313415254,-0.062135249060405774,0.06377692352308882
2023-11-01,0.0141569364627462,0.002378716010588283,-0.06057737028115902,0.06533480230233558
2023-11-02,-0.0029330312700031,0.0024163249969824173,-0.060539761294764884,0.06537241128872971
2023-11-03,-0.0057846620276613,0.004223686655130836,-0.058732399636616466,0.06717977294687813
2023-11-06,-0.0328710740925863,0.004703611717883773,-0.058252474573863525,0.06765969800963108
2023-11-07,-0.0272541437300164,0.003362691211716641,-0.05959339508003066,0.06631877750346395
2023-11-08,-0.0099050903189343,0.004461524890637528,-0.05849456140110977,0.06741761118238483
2023-11-09,-0.0055637518747726,0.00028066695141103475,-0.06267541934033627,0.06323675324315833
2023-11-10,0.0057846620276613,-0.0009105109930728859,-0.06386659728482019,0.06204557529867442
2023-11-13,0.0086942530607609,-0.004248567395119133,-0.06720465368686643,0.05870751889662817
2023-11-14,0.0086696108206485,-0.0054079622630589285,-0.06836404855480623,0.05754812402868837
2023-11-15,-0.018445845790751,-0.0024466880863047566,-0.06540277437805206,0.060509398205442544
2023-11-16,-0.0230734777562533,0.0007728519751653375,-0.062183234316581966,0.06372893826691264
2023-11-17,-0.0246926125903712,0.0019092496175469992,-0.0610468366742003,0.0648653359092943
2023-11-20,-0.0174647596094725,-0.0016560729288198229,-0.06461215922056712,0.06130001336292748
2023-11-21,-0.0143791141560241,-0.004686371648944911,-0.06764245794069221,0.05826971464280239
2023-11-22,-0.0145670219223079,-0.005440644570596392,-0.0683967308623437,0.05751544172115091
2023-11-23,-0.019157998841714,0.004109484780031982,-0.05884660151171532,0.06706557107177928
2023-11-24,0.0015191158293159,-0.0031726595912668814,-0.06612874588301418,0.05978342670048042
2023-11-27,0.01028070064394,-0.005340245180421684,-0.06829633147216899,0.057615841111325616
2023-11-28,-0.0059116800830159,-0.003380831243674164,-0.06633691753542147,0.059575255048073136
2023-11-29,0.0015168116163373,0.0009097194228179688,-0.06204636686892933,0.06386580571456527
2023-11-30,0.014782360759681,-0.0007148350136308053,-0.0636709213053781,0.0622412512781165
2023-12-01,0.0087322133371889,-0.003806893112006992,-0.0667629794037543,0.05914919317974031
2023-12-04,0.0172876645837938,0.0008636926850037656,-0.06209239360674353,0.06381977897675106
2023-12-05,0.0189618903889865,-0.0006522967960862752,-0.06360838308783358,0.062303789495661024
2023-12-06,-0.004388192695667,-0.0008478765353015548,-0.06380396282704885,0.062108209756445744
2023-12-07,0.0,0.00020820940903868834,-0.06274787688270861,0.063164295700786
2023-12-08,-0.0131270818038675,0.0006941010440702014,-0.0622619852476771,0.06365018733581751
2023-12-11,-0.0437927839637914,-0.0010379134975609062,-0.06399399978930821,0.0619181727941864
2023-12-12,-0.0351863091250441,0.001331612452388577,-0.06162447383935873,0.06428769874413588
2023-12-13,-0.0015234873873488,0.001435892722786247,-0.06152019356896105,0.06439197901453354
2023-12-14,-0.0088091370947172,-0.004978396956727947,-0.06793448324847524,0.05797768933501935
2023-12-15,-0.0073110926696307,-0.004861209028466489,-0.06781729532021379,0.05809487726328081
2023-12-18,0.0133403722887868,-0.0049942171087078895,-0.06795030340045519,0.05796186918303941
2023-12-19,0.0146986067930079,-0.004579650938958999,-0.0675357372307063,0.0583764353527883
2023-12-20,-0.0015258119430496,-0.005272850617817087,-0.06822893690956439,0.05768323567393022
2023-12-21,0.0177085325772425,-0.003260474000133096,-0.0662165602918804,0.05969561229161421
2023-12-22,0.0073110926696307,-0.0030215352755962677,-0.06597762156734358,0.059934551016151034
2023-12-25,0.0131647470912108,-0.003601970308007938,-0.06655805659975524,0.05935411598373937
2023-12-26,0.0219825950612158,-0.0034570972685369888,-0.06641318356028429,0.05949898902321031
2023-12-27,0.0219825950612158,-0.003147629923183362,-0.06610371621493066,0.05980845636856394
2023-12-28,0.0043369542540778,0.0007374361707140975,-0.062218650121033205,0.0636935224624614
2023-12-29,0.0089384185632104,-0.0010985309207175095,-0.0640546172124648,0.06185755537102979
2024-01-02,-0.0028545061780356,0.00012807591991343369,-0.06282801037183387,0.06308416221166073
2024-01-03,-0.0219825950612158,0.0003527904808297436,-0.06260329581091756,0.06330887677257704
