ds,y,yhat,yhat_lower,yhat_upper
2022-10-19,0.1008190506482504,-0.011953566519810114,-0.1788917347894828,0.1549846017498626
2022-10-20,0.1001813597991825,-0.018743307719492345,-0.18568147598916504,0.14819486055018036
2022-10-21,0.1175505586124439,-0.0028432837865820827,-0.16978145205625478,0.16409488448309062
2022-10-24,0.0978269795752675,0.002207244611126674,-0.16473092365854602,0.16914541288079937
2022-10-25,0.0503641096484255,-0.012856569199694527,-0.17979473746936722,0.15408159906997818
2022-10-26,0.0488385563395881,-0.013943410371684957,-0.18088157864135765,0.15299475789798775
2022-10-27,0.0179432121353237,-0.014142808394775903,-0.1810809766644486,0.15279535987489679
2022-10-28,0.0206497012905439,-0.022548459089448972,-0.18948662735912167,0.14438970918022373
2022-10-31,0.042630182136111,-0.009105389347793313,-0.176043557617466,0.15783277892187939
2022-11-01,0.0620603522294236,-0.01249899593536536,-0.17943716420503805,0.15443917233430735
2022-11-02,0.0957933883181962,-0.015181184784371898,-0.18211935305404459,0.1517569834853008
2022-11-03,0.0914271106327326,-0.01181503711847659,-0.1787532053881493,0.1551231311511961
2022-11-04,0.1687294777252175,-0.006976775322165427,-0.17391494359183812,0.15996139294750727
2022-11-07,0.1687294777252175,-0.007695009336350287,-0.17463317760602298,0.15924315893332242
2022-11-08,0.0970457891494707,-0.01779931293977,-0.1847374812094427,0.1491388553299027
2022-11-09,0.0590258778337404,-0.01809927048928103,-0.18503743875895373,0.14883889778039167
2022-11-10,0.0562893445041328,-0.002413420816499482,-0.16935158908617218,0.16452474745317322
2022-11-11,0.0235140620709271,-0.012291136051651518,-0.17922930432132422,0.15464703221802117
2022-11-14,0.030089733601835,-0.015669020718990994,-0.18260718898866368,0.15126914755068172
2022-11-15,0.0417985154342503,-0.010588967505367964,-0.17752713577504067,0.15634920076430472
2022-11-16,0.0480795162655462,-0.007802546416077749,-0.17474071468575045,0.15913562185359495
2022-11-17,0.0385408548238785,-0.020313211517839862,-0.18725137978751255,0.14662495675183285
2022-11-18,0.040998682002407,-0.02254886056592451,-0.1894870288355972,0.1443893077037482
2022-11-21,0.0544540515751426,-0.01685776419283763,-0.18379593246251033,0.15008040407683507
2022-11-22,0.0721011899426407,-0.02341358056701855,-0.19035174883669126,0.14352458770265414
2022-11-23,0.0682667429302976,-0.014074668403668177,-0.18101283667334087,0.15286349986600453
2022-11-24,0.0827187827409483,-0.01949523042395458,-0.18643339869362727,0.14744293784571813
2022-11-25,0.0790315284401375,-0.022830858153506172,-0.18976902642317886,0.14410731011616654
2022-11-28,0.0281193518224145,-0.010258386448094507,-0.1771965547177672,0.15667978182157818
2022-11-29,-0.0087297700455653,-0.010945543940878415,-0.1778837122105511,0.1559926243287943
2022-11-30,-0.0123731141044238,-0.01145703773352074,-0.17839520600319345,0.15548113053615195
2022-12-01,0.0088535328205261,-0.015283470997907379,-0.1822216392675801,0.1516546972717653
2022-12-02,-0.0605984660588974,0.003203072335086741,-0.16373509593458596,0.17014124060475944
2022-12-05,-0.0286552557603765,-0.010491385854400227,-0.17742955412407294,0.15644678241527246
2022-12-06,0.0345238568920129,0.006379822067646732,-0.16055834620202597,0.17331799033731943
2022-12-07,0.0676628830794352,-0.009152976452537098,-0.1760911447222098,0.1577851918171356
2022-12-08,0.0868766488995813,-0.010897950590606012,-0.17783611886027872,0.15604021767906667
2022-12-09,0.1171180910013109,-0.018337303460376656,-0.18527547173004935,0.14860086480929605
2022-12-12,0.120434745522274,-0.020096864564278272,-0.18703503283395098,0.14684130370539442
2022-12-13,0.0845635347062447,-0.02798627298584794,-0.19492444125552064,0.13895189528382476
2022-12-14,0.073301637545696,-0.022684087522572786,-0.18962225579224548,0.14425408074709992
2022-12-15,0.0762150507994068,-0.02481199924432687,-0.19175016751399956,0.14212616902534583
2022-12-16,0.0912240192719093,-0.03501199173724631,-0.201950160006919,0.1319261765324264
2022-12-19,0.121245358370873,-0.01638292220501075,-0.18332109047468345,0.15055524606466195
2022-12-20,0.1304593667597049,-0.020821738301676582,-0.18775990657134928,0.14611642996799612
2022-12-21,0.1669497767461005,-0.016251972592238952,-0.18319014086191165,0.15068619567743374
2022-12-22,0.1592955295606537,-0.020078364517927282,-0.18701653278759997,0.14685980375174543
2022-12-23,0.1279232955241536,-0.020856952595392986,-0.1877951208650657,0.1460812156742797
2022-12-26,0.1525391798169271,-0.006206644166315854,-0.17314481243598856,0.16073152410335684
2022-12-27,0.1189813581484924,-0.019920220396698027,-0.18685838866637072,0.14701794787297467
2022-12-28,0.1244305230201412,-0.021698831252770025,-0.18863699952244273,0.14523933701690267
2022-12-29,0.1417336688483432,-0.01948709668714409,-0.1864252649568168,0.1474510715825286
2022-12-30,0.1823956610586887,-0.022078317294625904,-0.1890164855642986,0.1448598509750468
2023-01-03,0.107876727185733,-0.011264741108021777,-0.17820290937769448,0.15567342716165092
2023-01-04,0.1289839121332527,-0.00903871664577964,-0.17597688491545233,0.15789945162389307
2023-01-05,0.1017758642920134,-0.013088753578136825,-0.18002692184780952,0.15384941469153587
2023-01-06,0.1179006564236417,-0.013710336849947678,-0.18064850511962038,0.153227831419725
2023-01-09,0.073186549001762,-0.014226749588878453,-0.18116491785855116,0.15271141868079424
2023-01-10,0.0577806597150201,-0.02173895030737801,-0.18867711857705072,0.14519921796229468
2023-01-11,0.0887340303010755,-0.013462558709171634,-0.18040072697884432,0.15347560956050108
2023-01-12,0.0857696947881421,-0.027410916687634627,-0.19434908495730732,0.13952725158203808
2023-01-13,0.0806165957811089,-0.013416168179444004,-0.1803543364491167,0.1535220000902287
2023-01-16,0.0717188328551796,-0.008824118144896014,-0.1757622864145687,0.1581140501247767
2023-01-17,0.0523172378519514,-0.006145434495141558,-0.17308360276481427,0.16079273377453113
2023-01-18,0.0326559629740526,-0.007847090625908791,-0.1747852588955815,0.1590910776437639
2023-01-19,0.0032458262386887,-0.005244558342143622,-0.17218272661181633,0.16169360992752907
2023-01-27,0.0053404666313174,-0.014461548756184921,-0.1813997170258576,0.1524766195134878
2023-01-30,0.0317363342421019,-0.009256606017880292,-0.17619477428755298,0.15768156225179242
2023-01-31,0.017268272532263,-0.0119924349115605,-0.1789306031812332,0.1549457333581122
2023-02-01,0.0427841401092199,-0.0038448664986039834,-0.1707830347682767,0.1630933017710687
2023-02-02,0.0282581217756856,-0.010565499880571927,-0.17750366815024463,0.15637266838910077
2023-02-03,-0.022824975419851,-0.0042308016353150395,-0.17116896990498773,0.16270736663435767
2023-02-06,-0.0534601847728577,-0.0032258684796975905,-0.17016403674937028,0.16371229978997512
2023-02-07,-0.00116054171633,-0.004667852969239238,-0.17160602123891194,0.16227031530043345
2023-02-08,-0.0215636635124161,-0.004211960193101581,-0.17115012846277428,0.16272620807657112
2023-02-09,0.0,-0.0051706520497082666,-0.17210882031938096,0.16176751621996444
2023-02-10,-0.0257328598958674,-0.0030678078077262527,-0.17000597607739895,0.16387036046194645
2023-02-13,-0.0215351525512978,-0.006617392767322341,-0.17355556103699504,0.16032077550235035
2023-02-14,-0.0162825849679806,-0.010683275165809848,-0.17762144343548256,0.15625489310386284
2023-02-15,-0.0173615471959007,-0.009737514305626215,-0.17667568257529892,0.15720065396404648
2023-02-16,-0.0151282947282358,-0.009441332401085793,-0.1763795006707585,0.1574968358685869
2023-02-17,-0.0439824626013285,-0.011267395587869447,-0.17820556385754216,0.15567077268180324
2023-02-20,-0.0973030630261773,-0.01060493196273406,-0.17754310023240677,0.15633323630693863
2023-02-21,-0.0852794778985237,-0.009758144269776656,-0.17669631253944934,0.15718002399989606
2023-02-22,-0.0439824626013285,-0.008317060713926957,-0.17525522898359966,0.15862110755574574
2023-02-23,-0.028225341714402,-0.013543804549512515,-0.1804819728191852,0.1533943637201602
2023-02-24,-0.049322929232646,-0.005502885367745472,-0.17244105363741818,0.1614352829019272
2023-02-27,-0.0195458568915816,-0.0027994493559856184,-0.1697376176256583,0.1641387189136871
2023-02-28,-0.0182364205408886,-0.007211759607629223,-0.17414992787730194,0.15972640866204346
2023-03-01,-0.007486358028196,-0.006931249009506563,-0.17386941727917926,0.16000691926016614
2023-03-02,-0.0053578390703523,-0.012455783009758543,-0.17939395127943125,0.15448238525991415
2023-03-03,0.0054634282239502,-0.007915793323661702,-0.1748539615933344,0.15902237494601099
2023-03-06,0.0195458568915816,-0.00950910270025497,-0.17644727096992768,0.15742906556941771
2023-03-07,0.00116054171633,-0.009370261461412427,-0.17630842973108513,0.15756790680826027
2023-03-08,-0.0009649716082194,-0.011557899781002905,-0.1784960680506756,0.1553802684886698
2023-03-09,-0.0195043355876243,-0.013929412806347317,-0.18086758107602002,0.15300875546332537
2023-03-10,-0.0230478952098134,-0.009328366929208267,-0.17626653519888097,0.15760980134046443
2023-03-13,-0.0277877766813481,-0.009651118448588906,-0.1765892867182616,0.1572870498210838
2023-03-14,-0.031364222315958,-0.008685993366239146,-0.17562416163591185,0.15825217490343355
2023-03-15,-0.0344452105129566,-0.009439155741495016,-0.1763773240111677,0.1574990125281777
2023-03-16,-0.031364222315958,-0.007815336505082766,-0.17475350477475546,0.15912283176458994
2023-03-17,-0.0066165654921293,-0.022125171101414928,-0.18906333937108763,0.14481299716825777
2023-03-20,0.0381350022076176,-0.0024069008534408007,-0.1693450691231135,0.1645312674162319
2023-03-21,0.0171223098663753,-0.011925569681160264,-0.17886373795083296,0.15501259858851243
2023-03-22,-0.0056112371677863,-0.008889065481038069,-0.17582723375071077,0.15804910278863463
2023-03-23,-0.0268272422331441,-0.009922189217503184,-0.17686035748717588,0.15701597905216952
2023-03-24,-0.016929062100448,-0.008731208162300035,-0.17566937643197272,0.15820696010737267
2023-03-27,-0.0347982222565366,-0.0069813848110912985,-0.173919553080764,0.1599567834585814
2023-03-28,-0.0389108037992862,-0.010243948386428569,-0.17718211665610126,0.15669421988324414
2023-03-29,-0.0319103124673589,-0.006228530351090791,-0.1731666986207635,0.1607096379185819
2023-03-30,-0.0293995670306577,-0.005980529755648629,-0.17291869802532134,0.16095763851402406
2023-03-31,-0.0097771604033969,-0.008782550322509942,-0.17572071859218263,0.15815561794716276
2023-04-03,-0.0474878312776581,-0.009205479913332322,-0.176143648183005,0.15773268835634038
2023-04-04,-0.0242625871445993,-0.004799861432031247,-0.17173802970170393,0.16213830683764147
2023-04-05,0.0096080677642391,-0.0041323416915602686,-0.17107050996123296,0.16280582657811243
2023-04-06,0.0120179775594282,-0.00250187515536918,-0.16944004342504188,0.16443629311430352
2023-04-07,0.0218886987894371,-0.00795976453734969,-0.1748979328070224,0.158978403732323
2023-04-10,0.0223307372182901,-0.0071767955259594216,-0.17411496379563213,0.15976137274371327
2023-04-11,0.0509100792075396,-0.009082957649958815,-0.1760211259196315,0.1578552106197139
2023-04-12,0.0377477875798049,-0.00731929620863872,-0.17425746447831142,0.15961887206103398
2023-04-13,0.0487997666737651,-0.0061344900990103965,-0.1730726583686831,0.1608036781706623
2023-04-14,0.048493159602001,-0.0026654087439010564,-0.16960357701357376,0.16427275952577164
2023-04-17,0.0719790875752335,-0.003526485751666912,-0.17046465402133962,0.16341168251800578
2023-04-18,0.0681571680321484,-0.00900256004250868,-0.17594072831218138,0.15793560822716401
2023-04-19,0.0507404888856215,-0.00420318097178022,-0.1711413492414529,0.16273498729789249
2023-04-20,0.0497008892174006,-0.0028515567225071738,-0.16978972499217987,0.16408661154716553
2023-04-21,0.0566953436765453,-0.0004655081608245411,-0.16740367643049725,0.16647266010884815
2023-04-24,0.0585513907665324,-0.0039955352928339564,-0.17093370356250664,0.16294263297683875
2023-04-25,0.0410394935242419,-0.0038032223391809804,-0.17074139060885368,0.16313494593049171
2023-04-26,0.0405434596120617,-0.0067434105090816016,-0.1736815787787543,0.1601947577605911
2023-04-27,0.0487807551056809,-0.004510893505404394,-0.1714490617750771,0.1624272747642683
2023-04-28,0.0377912717155055,-0.006365248234666887,-0.17330341650433959,0.1605729200350058
2023-05-04,0.0592997422812917,-0.003076831074466345,-0.17001499934413905,0.16386133719520635
2023-05-05,0.055286104736544,2.0537482997989853e-06,-0.1669361145213729,0.16694022201797248
2023-05-08,0.0523445679588299,-0.008289248224561105,-0.1752274164942338,0.1586489200451116
2023-05-09,0.0701226120235731,-0.004930294324343054,-0.17186846259401575,0.16200787394532964
2023-05-10,0.0528964934020188,-0.004325801124684777,-0.17126396939435748,0.16261236714498792
2023-05-11,0.0942969994871099,-0.00324018732854511,-0.1701783555982178,0.16369798094112759
2023-05-12,0.0797183339331697,-0.004657643203189239,-0.17159581147286193,0.16228052506648347
2023-05-15,0.0966140758183544,-0.004361689602901037,-0.17129985787257374,0.16257647866677166
2023-05-16,0.1014542982737674,-0.005762985555720926,-0.17270115382539364,0.16117518271395176
2023-05-17,0.1003845685602158,-0.004058068260624478,-0.17099623653029716,0.16288010000904823
2023-05-18,0.0857001470555776,-0.01269307268408056,-0.17963124095375327,0.15424509558559213
2023-05-19,0.1084894647357814,-0.004948358242811153,-0.17188652651248384,0.16198981002686155
2023-05-22,0.0882522495776196,-0.007123355740929666,-0.17406152401060238,0.15981481252874302
2023-05-23,0.0736835268357589,-0.004847209244022207,-0.1717853775136949,0.1620909590256505
2023-05-24,0.0768614551293027,-0.002191158837002393,-0.16912932710667508,0.16474700943267032
2023-05-25,0.0744486992686748,-0.0067073384566664306,-0.17364550672633913,0.16023082981300626
2023-05-26,0.0823449225289176,-0.001865724470605963,-0.16880389274027865,0.16507244379906674
2023-05-29,0.0714984849875648,-0.0058581299004503845,-0.1727962981701231,0.1610800383692223
2023-05-30,0.0565204819724431,-0.004355629978402241,-0.17129379824807495,0.16258253829127045
2023-05-31,0.0729585078802981,-0.003084013598385834,-0.17002218186805854,0.16385415467128686
2023-06-01,0.081789433008478,-0.005400486769098666,-0.17233865503877135,0.16153768150057404
2023-06-02,0.0523890206967423,-0.006387114564944788,-0.17332528283461748,0.16055105370472791
2023-06-05,0.0203007061452415,-0.006974900476655603,-0.1739130687463283,0.1599632677930171
2023-06-06,0.0100090201086944,-0.0054266207067522505,-0.17236478897642496,0.16151154756292044
2023-06-07,0.0502384661579373,-0.0054451816837901325,-0.17238334995346283,0.16149298658588257
2023-06-08,0.0069118573796433,-0.003425744901588555,-0.17036391317126126,0.16351242336808414
2023-06-09,0.0437975666504648,-0.005973706956256101,-0.1729118752259288,0.1609644613134166
2023-06-12,0.0167630955125623,-0.0022614456401212207,-0.16919961390979393,0.16467672262955146
2023-06-13,0.004846815789123,-0.003784920513329137,-0.17072308878300183,0.16315324775634357
2023-06-14,0.0136009671727252,-0.003671477294300618,-0.17060964556397332,0.16326669097537208
2023-06-15,0.0133130486497377,-0.005462140494582105,-0.1724003087642548,0.1614760277750906
2023-06-16,0.0,-0.006385269855734465,-0.17332343812540715,0.16055289841393824
2023-06-19,0.0301461119556565,-0.00565525477625177,-0.17259342304592445,0.16128291349342094
2023-06-20,0.0432047685551433,-0.013101790614736052,-0.18003995888440874,0.15383637765493666
2023-06-21,0.0628921372473172,-0.011388305053809531,-0.17832647332348223,0.15554986321586317
2023-06-22,0.0448598896965455,-0.0077692148410319455,-0.17470738311070463,0.15916895342864076
2023-06-23,0.0498323737478756,-0.006699085646819515,-0.1736372539164922,0.1602390826228532
2023-06-26,0.044861486167754,-0.007321052289215427,-0.17425922055888812,0.15961711598045727
2023-06-27,0.0797827524117407,-0.007461060251808208,-0.1743992285214809,0.1594771080178645
2023-06-28,0.0872019187884811,-0.007296736539566185,-0.1742349048092389,0.1596414317301065
2023-06-29,0.0717116852499843,-0.0025537852787975678,-0.16949195354847027,0.16438438299087513
2023-06-30,0.0938054834124102,-0.0038201350959077875,-0.17075830336558048,0.16311803317376491
2023-07-03,0.0786326660285032,-0.0037497595668968473,-0.17068792783656955,0.16318840870277584
2023-07-04,0.0741841868250832,-0.005198949138455224,-0.17213711740812793,0.16173921913121747
2023-07-05,0.0577588341521924,-0.005723462137754244,-0.17266163040742694,0.16121470613191846
2023-07-06,0.060811609548506,-0.00831470746747856,-0.17525287573715126,0.15862346080219414
2023-07-07,0.0132920271097232,-0.0018698474257272044,-0.1688080156953999,0.1650683208439455
2023-07-10,0.0432087543312365,-0.0040951517293453844,-0.17103331999901808,0.16284301654032732
2023-07-11,0.0392804858179314,-0.006048238189876858,-0.17298640645954955,0.16088993007979585
2023-07-12,0.0239916896798799,-0.004706373002130011,-0.1716445412718027,0.1622317952675427
2023-07-13,-0.0035668827625707,-0.006667565823113505,-0.1736057340927862,0.1602706024465592
2023-07-14,0.0166292569715347,-0.005378067936896734,-0.17231623620656944,0.16156010033277596
2023-07-17,0.0028806255622306,-0.004275616588110008,-0.1712137848577827,0.16266255168156268
2023-07-18,0.0066276051927323,-0.0029364770802535155,-0.16987464534992622,0.16400169118941918
2023-07-19,-0.0107455701518297,-0.0032976751559507175,-0.17023584342562342,0.16364049311372197
2023-07-20,0.0055738679903667,-0.0041115759616071924,-0.1710497442312799,0.1628265923080655
2023-07-21,0.0067522201172867,-0.00332070034790281,-0.1702588686175755,0.1636174679217699
2023-07-24,0.0138468946631498,-0.0049217255868834985,-0.1718598938565562,0.1620164426827892
2023-07-25,-0.0366231046397569,-0.005583876342078135,-0.17252204461175083,0.16135429192759457
2023-07-26,-0.0791430104213803,-0.004586812981374203,-0.1715249812510469,0.1623513552882985
2023-07-27,-0.063369613932589,-0.00487438569052475,-0.17181255396019746,0.16206378257914794
2023-07-28,-0.0760029510282702,-0.004852937332597819,-0.1717911056022705,0.1620852309370749
2023-07-31,-0.0514403932945244,-0.006510263042423758,-0.17344843131209645,0.16042790522724895
2023-08-01,-0.0310245390530994,-0.009377001602962554,-0.17631516987263526,0.15756116666671013
2023-08-02,-0.0265170210389698,-0.007873363690850291,-0.174811531960523,0.1590648045788224
2023-08-03,-0.0167592325436576,-0.00480297551448073,-0.17174114378415342,0.16213519275519198
2023-08-04,0.0,-0.007246805044904228,-0.17418497331457694,0.15969136322476846
2023-08-07,-0.0066555986117364,-0.00714591028381005,-0.17408407855348274,0.15979225798586266
2023-08-08,-0.013203166646126,-0.00600143078072329,-0.172939599050396,0.1609367374889494
2023-08-09,-0.0077091047118997,-0.0026179942842197365,-0.16955616255389244,0.16432017398545296
2023-08-10,0.0,-0.00748265659312472,-0.17442082486279742,0.15945551167654798
2023-08-11,-0.0055124168651952,-0.0055627353930880925,-0.1725009036627608,0.1613754328765846
2023-08-14,0.0011837322765497,-0.010624283223634165,-0.17756245149330685,0.15631388504603855
2023-08-15,0.0021994763963855,-0.008864182247226543,-0.17580235051689924,0.15807398602244616
2023-08-16,0.0065618137354164,-0.005817326064873677,-0.17275549433454637,0.16112084220479903
2023-08-17,-0.0067602082701707,-0.013132242899731764,-0.18007041116940448,0.15380592536994092
2023-08-18,-0.0157697206093585,-0.0010486108828248047,-0.1679867791524975,0.1658895573868479
2023-08-21,-0.0201582162525157,-0.01689867175968592,-0.18383684002935863,0.15003949650998677
2023-08-22,-0.0159673750380049,-0.01682708509305284,-0.18376525336272553,0.15011108317661986
2023-08-23,0.0341341774400341,-0.013714800790224375,-0.18065296905989708,0.1532233674794483
2023-08-24,0.0259666109655904,-0.010856672307578853,-0.17779484057725156,0.15608149596209384
2023-08-25,0.0093897403498388,-0.015216320053886578,-0.18215448832355927,0.15172184821578613
2023-08-28,0.0091309101959753,-0.01366008182059707,-0.18059825009026978,0.15327808644907562
2023-08-29,-0.0046094831935956,-0.013599422613741887,-0.1805375908834146,0.1533387456559308
2023-08-30,-0.0180768906015877,-0.01315473057576734,-0.18009289884544005,0.15378343769390534
2023-08-31,-0.0296737319486339,-0.013658845584682874,-0.18059701385435556,0.15327932268498984
2023-09-05,-0.0430320788382942,-0.01546354234507694,-0.18240171061474963,0.15147462592459576
2023-09-06,-0.0442013765577575,-0.0164173424314866,-0.1833555107011593,0.1505208258381861
2023-09-07,-0.0574751451752435,-0.0170905781579108,-0.1840287464275835,0.1498475901117619
2023-09-08,-0.0470168383835671,-0.013947323592368919,-0.18088549186204161,0.15299084467730378
2023-09-11,-0.0450706989484617,-0.01431479569063453,-0.18125296396030724,0.15262337257903816
2023-09-12,-0.0431278335043909,-0.013618491201634997,-0.1805566594713077,0.1533196770680377
2023-09-13,-0.0296737319486339,-0.015611690410728993,-0.1825498586804017,0.1513264778589437
2023-09-14,-0.0354354240118306,-0.01439611470407751,-0.1813342829737502,0.1525420535655952
2023-09-15,-0.0361999574093516,-0.016892108473841354,-0.18383027674351404,0.15004605979583135
2023-09-18,-0.0308246531182474,-0.008001983938575371,-0.17494015220824807,0.15893618433109732
2023-09-19,-0.0254449036941046,-0.011983402958882242,-0.17892157122855495,0.15495476531079044
2023-09-20,-0.0242478107764583,-0.007650325341817244,-0.17458849361148995,0.15928784292785544
2023-09-21,-0.0291504398038293,-0.009049567069130255,-0.17598773533880296,0.15788860120054243
2023-09-22,-0.0517371667371531,-0.007861662639043032,-0.17479983090871573,0.15907650563062967
2023-09-25,-0.0551170507694198,-0.007959914923897134,-0.17489808319356984,0.15897825334577556
2023-09-26,-0.0116634623613176,-0.015779351895875034,-0.18271752016554774,0.15115881637379766
2023-09-27,-0.0230732761643022,-0.013374009517824706,-0.18031217778749742,0.15356415875184798
2023-09-28,-0.0405083316482386,-0.011169095604264313,-0.17810726387393702,0.15576907266540838
2023-09-29,-0.0289824754913432,-0.005366205885364298,-0.172304374155037,0.1615719623843084
2023-10-02,-0.006988148633928,-0.007818996819528076,-0.17475716508920078,0.15911917145014462
2023-10-03,0.0057416425676759,-0.001251450940140831,-0.16818961920981354,0.16568671732953186
2023-10-04,0.0172984766704189,-0.009433039293674957,-0.17637120756334765,0.15750512897599775
2023-10-05,0.0517386691777925,-0.006734573660880063,-0.17367274193055277,0.16020359460879263
2023-10-06,0.0402646182662804,-0.007311647353969341,-0.17424981562364203,0.15962652091570337
2023-10-09,0.056406578733406,-0.009904839081683284,-0.176843007351356,0.1570333291879894
2023-10-10,0.0252128706842302,-0.007079308502206193,-0.1740174767718789,0.1598588597674665
2023-10-11,0.0342264756695351,-0.006791685043790609,-0.1737298533134633,0.1601464832258821
2023-10-12,0.0218228265389281,-0.005754115090830469,-0.17269228336050316,0.16118405317884224
2023-10-13,-0.006979613048891,-0.005430404425998649,-0.17236857269567135,0.16150776384367405
2023-10-16,-0.0070200358493401,-0.00014602380563907488,-0.16708419207531178,0.16679214446403362
2023-10-17,0.0012264565707313,0.0010020164982314922,-0.16593615177144122,0.16794018476790418
2023-10-18,0.0208196277823899,-0.006243135370972892,-0.1731813036406456,0.1606950328986998
2023-10-19,0.0405083316482386,-0.00972073867385901,-0.1766589069435317,0.1572174295958137
2023-10-20,0.0095440809300182,-0.009207314755931142,-0.17614548302560384,0.15773085351374155
2023-10-23,0.0187119316599053,-0.007545038972046371,-0.17448320724171906,0.15939312929762633
2023-10-24,0.006979613048891,-0.00722425875273729,-0.17416242702241,0.1597139095169354
2023-10-25,0.0104749561142671,-0.0061730155773640355,-0.17311118384703672,0.16076515269230868
2023-10-26,0.0116918958105651,-0.0023062208482481396,-0.16924438911792083,0.16463194742142456
2023-10-27,0.0116239420811004,-0.0074795639277246695,-0.17441773219739737,0.15945860434194803
2023-10-30,-0.0010524470362778,-0.0008490229766040767,-0.16778719124627678,0.16608914529306862
2023-10-31,-0.0115164420615592,-0.008661089772614376,-0.17559925804228707,0.15827707849705833
2023-11-01,-0.0313559915923127,-0.011528145525062952,-0.17846631379473565,0.15541002274460974
2023-11-02,-0.0494248833275232,-0.004623727306431694,-0.1715618955761044,0.162314440963241
2023-11-03,-0.0448598896965455,-0.008728822808179857,-0.17566699107785255,0.15820934546149285
2023-11-06,-0.0399881677327318,-0.004207227450626287,-0.171145395720299,0.1627309408190464
2023-11-07,-0.0334664955524592,-0.0012193251848634477,-0.16815749345453615,0.16571884308480925
2023-11-08,-0.0412146243034632,-0.004833483914276765,-0.17177165218394946,0.16210468435539593
2023-11-09,-0.0311464933422787,-0.007415209397982184,-0.17435337766765488,0.15952295887169052
2023-11-10,-0.0116239420811004,-0.010624363246281354,-0.17756253151595405,0.15631380502339134
2023-11-13,-0.0152620531192706,-0.008010776215003457,-0.17494894448467616,0.15892739205466924
2023-11-14,-0.0210571347512171,-0.008344354310121534,-0.17528252257979424,0.15859381395955116
2023-11-15,-0.0467489795740725,-0.004691741836411311,-0.171629910106084,0.1622464264332614
2023-11-16,-0.0417564373643299,-0.01396081008773472,-0.18089897835740743,0.15297735818193797
2023-11-17,-0.0405655044028785,-0.013251736605160276,-0.18018990487483297,0.15368643166451243
2023-11-20,-0.0550003835915782,-0.012134013764521383,-0.1790721820341941,0.1548041545051513
2023-11-21,-0.0644573791216109,-0.01251106658494372,-0.17944923485461642,0.15442710168472898
2023-11-22,-0.0667871978005769,-0.01247735290536561,-0.1794155211750383,0.15446081536430709
2023-11-23,-0.0553987793897885,-0.0028922564870649224,-0.16983042475673762,0.16404591178260777
2023-11-24,-0.061193861021735,-0.007518740193991971,-0.17445690846366468,0.1594194280756807
2023-11-27,-0.0478078458193218,-0.00273004226344354,-0.16966821053311623,0.16420812600622917
2023-11-28,-0.0355489785500395,-0.007504121247700082,-0.17444228951737278,0.1594340470219726
2023-11-29,-0.028540032741982,-0.006604912512696334,-0.17354308078236902,0.16033325575697638
2023-11-30,-0.0226546905648064,-0.0075631443893304715,-0.17450131265900318,0.15937502388034222
2023-12-01,-0.0568562659831606,-0.006894379339054894,-0.1738325476087276,0.1600437889306178
2023-12-04,-0.0294975188803956,-0.007458984487432808,-0.17439715275710552,0.15947918378223988
2023-12-05,-0.0104583067916763,-0.008309998988712652,-0.17524816725838535,0.15862816928096005
2023-12-06,0.0,-0.006188678038943272,-0.17312684630861597,0.16074949023072943
2023-12-07,0.0115973888148293,-0.008777796879770053,-0.17571596514944277,0.15816037138990263
2023-12-08,0.0208614805356504,-0.01038167994152155,-0.17731984821119426,0.15655648832815114
2023-12-11,0.0418515073085101,-0.014060106573834327,-0.18099827484350703,0.15287806169583837
2023-12-12,0.061045302483949,-0.011801187949112644,-0.17873935621878534,0.15513698032056006
2023-12-13,0.064785881689322,-0.009389077840354209,-0.1763272461100269,0.1575490904293185
2023-12-14,0.0495969411393719,-0.00807050443877732,-0.17500867270845002,0.15886766383089537
2023-12-15,0.090653147042496,-0.016798903748854347,-0.18373707201852704,0.15013926452081836
2023-12-18,0.0993000595335753,-0.018956394542112027,-0.18589456281178474,0.14798177372756066
2023-12-19,0.1129908262042831,-0.023371684508623206,-0.1903098527782959,0.1435664837610495
2023-12-20,0.1162552776533432,-0.023415759393487705,-0.1903539276631604,0.143522408876185
2023-12-21,0.1350891883103413,-0.023200045204908506,-0.1901382134745812,0.1437381230647642
2023-12-22,0.128726494522513,-0.02285575095930727,-0.18979391922897998,0.14408241731036542
2023-12-25,0.1120391944771315,-0.018605052288793247,-0.18554322055846595,0.14833311598087945
2023-12-26,0.095492014517073,-0.013701799923880983,-0.18063996819355368,0.1532363683457917
2023-12-27,0.0956080894736972,-0.011625729815435977,-0.17856389808510867,0.15531243845423673
2023-12-28,0.1053605156578267,-0.008948125380196632,-0.17588629364986932,0.15799004288947607
2023-12-29,0.127135584516683,-0.01275960298121873,-0.17969777125089142,0.15417856528845397
2024-01-02,0.0860039565770911,-0.012449544953777616,-0.17938771322345032,0.15448862331589508
2024-01-03,0.0461392653902992,-0.014889289737612773,-0.18182745800728548,0.15204887853205992
2024-01-04,0.0444060270289741,-0.017562179825619997,-0.1845003480952927,0.1493759884440527
2024-01-05,0.0465914824921682,-0.014269720022732173,-0.18120788829240486,0.15266844824694054
2024-01-08,0.0362870917048407,-0.017077502949108345,-0.18401567121878104,0.14986066532056436
2024-01-09,0.0191937951754388,-0.016370578778415957,-0.18330874704808867,0.15056758949125673
