ds,y,yhat,yhat_lower,yhat_upper
2022-10-18,0.031797948480809,-0.0002709821894799191,-0.08362515464427939,0.08308319026531955
2022-10-19,0.0304382538864511,0.0017512518600832638,-0.0816029205947162,0.08510542431488273
2022-10-20,0.0355963367666509,-0.00027698202200322417,-0.0836311544768027,0.08307719043279624
2022-10-21,0.0514763320284443,-0.0016417987776203326,-0.0849959712324198,0.08171237367717914
2022-10-24,0.07770654034044,0.0011170204368977062,-0.08223715201790176,0.08447119289169717
2022-10-25,0.070484548883253,-0.0006589256238514383,-0.0840130980786509,0.08269524683094803
2022-10-26,0.0500476001333445,-0.0009850472334418147,-0.08433921968824128,0.08236912522135766
2022-10-27,0.0179432121353237,-0.0034604737691334517,-0.08681464622393292,0.07989369868566601
2022-10-28,0.0027285146532043,-0.006603109185852569,-0.08995728164065203,0.0767510632689469
2022-10-31,-0.0235016936587912,0.000949018358427119,-0.08240515409637235,0.08430319081322658
2022-11-01,-0.0325369103767694,0.001814773164995594,-0.08153939928980387,0.08516894561979506
2022-11-02,0.0055428506774526,-0.007124943397795165,-0.09047911585259463,0.0762292290570043
2022-11-03,-0.0029275453941255,-0.004005448786700664,-0.08735962124150012,0.07934872366809881
2022-11-04,0.0502399778925068,-0.003794675687223732,-0.0871488481420232,0.07955949676757573
2022-11-07,0.0450439340810024,-0.003895724515102006,-0.08724989696990147,0.07945844793969746
2022-11-08,0.0325369103767694,-0.006694947928487073,-0.09004912038328654,0.0766592245263124
2022-11-09,0.0147903459510021,-0.0010917492976171388,-0.08444592175241661,0.08226242315718232
2022-11-10,0.0495693562913333,-0.002804981988153994,-0.08615915444295347,0.08054919046664547
2022-11-11,0.0131057340382882,0.003737811398729135,-0.07961636105607033,0.0870919838535286
2022-11-14,-0.0014218011873836,-0.003824861728257554,-0.08717903418305702,0.07952931072654192
2022-11-15,-0.0201204392348275,-0.0039598670976913365,-0.0873140395524908,0.07939430535710813
2022-11-16,-0.0215422404222112,-0.007363227127540119,-0.09071739958233958,0.07599094532725935
2022-11-17,-0.0466418108972077,-0.008003442168582744,-0.09135761462338221,0.07535073028621672
2022-11-18,-0.0454245252934555,-0.008433750634224343,-0.09178792308902381,0.07492042182057512
2022-11-21,0.0225097429012834,-0.008203613831605125,-0.0915577862864046,0.07515055862319434
2022-11-22,0.0821807914642511,-0.01206621187657709,-0.09542038433137656,0.07128796057822237
2022-11-23,0.0970024321119527,-0.003105091259663231,-0.08645926371446269,0.08024908119513624
2022-11-24,0.0914271106327326,-0.006242188739793998,-0.08959636119459347,0.07711198371500547
2022-11-25,0.1508082910878778,-0.01000239692962696,-0.09335656938442642,0.07335177552517251
2022-11-28,0.1025976019303152,0.0010132933726368378,-0.08234087908216263,0.0843674658274363
2022-11-29,0.0024485265432776,0.002785300340238221,-0.08056887211456125,0.08613947279503768
2022-11-30,-0.0312246598070031,-0.002938466895849116,-0.08629263935064858,0.08041570555895035
2022-12-01,-0.0380653115227254,-0.006799126275896265,-0.09015329873069573,0.0765550461789032
2022-12-02,-0.0949754377617835,0.003382630832181443,-0.07997154162261802,0.08673680328698091
2022-12-05,-0.0935958100423799,-0.004144814814633333,-0.0874989872694328,0.07920935764016614
2022-12-06,-0.0227103633384508,-0.0023639197880089696,-0.08571809224280844,0.0809902526667905
2022-12-07,0.0038439843828079,-0.005685563126247796,-0.08903973558104726,0.07766860932855167
2022-12-08,0.031820866611079,-0.006317039912650363,-0.08967121236744983,0.0770371325421491
2022-12-09,0.0305903539697682,-0.007947611536125216,-0.09130178399092469,0.07540656091867425
2022-12-12,0.0229425167859238,-0.006374094554673431,-0.0897282670094729,0.07698007790012604
2022-12-13,0.0101822352735627,-0.01281152070997262,-0.09616569316477208,0.07054265174482685
2022-12-14,-0.0013550137574598,-0.006124076627548334,-0.0894782490823478,0.07723009582725113
2022-12-15,-0.0024638829801379,-0.006360666447645685,-0.08971483890244515,0.07699350600715378
2022-12-16,-0.0073916788557251,-0.016316966625544257,-0.09967113908034372,0.06703720582925521
2022-12-19,-0.0038249568514445,-0.0067384892363045006,-0.09009266169110397,0.07661568321849496
2022-12-20,0.0013498314760451,-0.007724659628317769,-0.09107883208311723,0.0756295128264817
2022-12-21,0.0163625750772311,-0.006224564473650799,-0.08957873692845027,0.07712960798114867
2022-12-22,0.0175618607123104,-0.006036881948652836,-0.0893910544034523,0.07731729050614664
2022-12-23,0.0111782965888429,-0.004848581357792041,-0.0882027538125915,0.07850559109700743
2022-12-26,0.0458229943475241,-0.004046164754587881,-0.08740033720938735,0.07930800770021158
2022-12-27,0.0457021534808559,-0.006939997803645957,-0.09029417025844542,0.07641417465115351
2022-12-28,0.0488113373768559,-0.006146323878110628,-0.0895004963329101,0.07720784857668883
2022-12-29,0.0399578045563298,-0.005440130156879448,-0.08879430261167892,0.07791404229792001
2022-12-30,0.0827411192984248,-0.00960469803149586,-0.09295887048629532,0.07374947442330361
2023-01-03,0.0554941912402706,-0.0026754859965111358,-0.08602965845131061,0.08067868645828832
2023-01-04,0.0273293144757809,-0.0023269155172858085,-0.08568108797208528,0.08102725693751366
2023-01-05,0.0094827388490688,-0.0022153328341432557,-0.08556950528894272,0.08113883962065621
2023-01-06,0.0211592685109045,-0.0035220877263045436,-0.086876260181104,0.07983208472849493
2023-01-09,0.0046962822403666,-0.000364634471526952,-0.08371880692632641,0.08298953798327252
2023-01-10,0.0237531296345228,-0.0082317209613955,-0.09158589341619497,0.07512245149340396
2023-01-11,0.0560780673270229,-0.008624053115473262,-0.09197822557027273,0.0747301193393262
2023-01-12,0.0922931254429446,-0.013070204508271706,-0.09642437696307117,0.07028396794652776
2023-01-13,0.0806165957811089,-0.002653511914155227,-0.08600768436895469,0.08070066054064425
2023-01-16,0.0293075973965191,0.001563259535796631,-0.08179091291900284,0.08491743199059609
2023-01-17,0.0274688645946095,0.001425921520036612,-0.08192825093476286,0.08478009397483607
2023-01-18,-0.0101281771351673,-0.0013652128257241798,-0.08471938528052364,0.08198895962907529
2023-01-19,-0.0261566786487281,0.00015430011914018688,-0.08319987233565929,0.08350847257393965
2023-01-27,0.0,-0.007494397343312777,-0.09084856979811225,0.07585977511148669
2023-01-30,0.0656506621233781,-0.007937861688259128,-0.09129203414305859,0.07541631076654035
2023-01-31,0.00116054171633,-0.0039172916758814244,-0.08727146413068089,0.07943688077891804
2023-02-01,0.0557047074656162,-0.002839388875641922,-0.08619356133044138,0.08051478357915755
2023-02-02,0.0261566786487281,-0.0021391258170978264,-0.08549329827189729,0.08121504663770164
2023-02-03,0.0161247921316283,0.0033465106964798035,-0.08000766175831966,0.08670068315127927
2023-02-06,-0.0264679927585018,0.0017139956743169728,-0.08164017678048249,0.08506816812911644
2023-02-07,0.0053981237695577,-0.004242575798123922,-0.08759674825292339,0.07911159665667554
2023-02-08,-0.0129205673563963,-0.0002667794801933651,-0.08362095193499283,0.0830873929746061
2023-02-09,-0.0065234306548025,-0.001308736344669676,-0.08466290879946914,0.0820454361101298
2023-02-10,-0.0161247921316283,0.00040287610423541623,-0.08295129635056404,0.08375704855903489
2023-02-13,0.0032285660937843,-0.001925095081358432,-0.0852792675361579,0.08142907737344103
2023-02-14,0.0182897077714541,-0.005431751535926146,-0.08878592399072562,0.07792242091887332
2023-02-15,0.0,-0.004524915660391886,-0.08787908811519135,0.07882925679440758
2023-02-16,0.0097692568934912,-0.004240842110655976,-0.08759501456545545,0.07911333034414349
2023-02-17,0.0053404666313174,-0.004346881718578546,-0.087701054173378,0.07900729073622093
2023-02-20,-0.0106749012165585,-0.005291925812818142,-0.0886460982676176,0.07806224664198133
2023-02-21,-0.0075801007250788,-0.002854869829467906,-0.08620904228426737,0.08049930262533156
2023-02-22,0.0,-0.004943498752177974,-0.08829767120697744,0.07841067370262149
2023-02-23,-0.0011443831117312,-0.005200075043808572,-0.08855424749860803,0.0781540974109909
2023-02-24,-0.0281654420511685,-0.0014363531503810184,-0.08479052560518048,0.08191781930441845
2023-02-27,-0.0195458568915816,-0.0017544949293826174,-0.08510866738418209,0.08159967752541684
2023-02-28,-0.017268272532263,-0.001551874378816492,-0.08490604683361595,0.08180229807598298
2023-03-01,-0.0086430961560197,-0.003594784760459495,-0.08694895721525896,0.07975938769433998
2023-03-02,-0.0021014431269574,-0.004700151528221913,-0.08805432398302138,0.07865402092657756
2023-03-03,0.0132169076556118,-0.004929487044319742,-0.0882836594991192,0.07842468541047973
2023-03-06,0.0054570394630579,-0.004022726558822845,-0.0873768990136223,0.07933144589597663
2023-03-07,-0.0097239194820928,-0.004027838861646877,-0.08738201131644634,0.0793263335931526
2023-03-08,-0.008718451039881,-0.003982607232465826,-0.08733677968726529,0.07937156522233364
2023-03-09,-0.0216517253830383,-0.004839929718004247,-0.08819410217280371,0.07851424273679522
2023-03-10,-0.0343743948370893,-0.004065200533598655,-0.08741937298839812,0.07928897192120081
2023-03-13,-0.0725393443810951,-0.0049528108435864925,-0.08830698329838596,0.07840136161121297
2023-03-14,-0.050707185159089,-0.004329228805664194,-0.08768340126046366,0.07902494364913527
2023-03-15,-0.0266209154054277,-0.004666538946541737,-0.0880207114013412,0.07868763350825773
2023-03-16,-0.0033277900926749,-0.003629224313454869,-0.08698339676825434,0.07972494814134459
2023-03-17,0.0,-0.013995701759895047,-0.09734987421469452,0.06935847069490442
2023-03-20,0.0670823049180371,-0.005465269863935912,-0.08881944231873538,0.07788890259086355
2023-03-21,0.0594629566325561,-0.0052192431106674025,-0.08857341556546687,0.07813492934413206
2023-03-22,0.0364961045731324,0.0005072202050644715,-0.082846952249735,0.08386139265986393
2023-03-23,0.0217231195323184,0.0009553970011535284,-0.08239877545364593,0.084309569455953
2023-03-24,0.0266209154054277,-0.0019812989821418516,-0.08533547143694131,0.08137287347265762
2023-03-27,0.0195458568915816,0.00031815300753215876,-0.08303601944726731,0.08367232546233162
2023-03-28,0.0021286897249557,-0.0016530358254284823,-0.08500720828022795,0.08170113662937098
2023-03-29,-0.002121709736043,-0.0010105723018986883,-0.08436474475669815,0.08234360015290078
2023-03-30,-0.0162479396442294,-0.0006855103209459004,-0.08403968277574536,0.08266866213385357
2023-03-31,-0.0152944157781518,-0.005018366317556212,-0.08837253877235568,0.07833580613724325
2023-04-03,-0.0418765941098717,-0.003063045673619872,-0.08641721812841933,0.0802911267811796
2023-04-04,-0.0422486835143809,-0.0012283700704527442,-0.08458254252525221,0.08212580238434672
2023-04-05,-0.0421986899446182,-0.0010275900175844115,-0.08438176247238388,0.08232658243721505
2023-04-06,-0.0335116121113721,-0.0009080957913826537,-0.08426226824618212,0.08244607666341681
2023-04-07,-0.0179430651194052,-0.0038437080924549824,-0.08719788054725444,0.07951046436234449
2023-04-10,-0.0066165654921293,-0.004183295947418194,-0.08753746840221766,0.07917087650738128
2023-04-11,-0.0022206529767556,-0.005066932682183304,-0.08842110513698277,0.07828723977261616
2023-04-12,0.0022130579397425,-0.0029288789717284453,-0.08628305142652791,0.08042529348307102
2023-04-13,0.0012091899901389,-0.001964041838095687,-0.08531821429289516,0.08139013061670378
2023-04-14,-0.0103124966083187,0.00045474075217775403,-0.0828994317026217,0.08380891320697723
2023-04-17,-0.0058509195461171,-0.0010951167058942325,-0.0844492891606937,0.08225905574890523
2023-04-18,0.0034298429668946,-0.0030377374204425094,-0.08639190987524198,0.08031643503435695
2023-04-19,0.0101970292735598,-0.0003782618794167256,-0.08373243433421619,0.08297591057538274
2023-04-20,0.0191507947348048,-0.0002630300342119059,-0.08361720248901137,0.08309114242058756
2023-04-21,0.0337728171024789,-0.0008247000549216205,-0.08417887250972109,0.08252947239987785
2023-04-24,0.0068562478704601,-0.0006380725437451695,-0.08399224499854463,0.0827160999110543
2023-04-25,0.0167769063796425,-0.00021170825019021546,-0.08356588070498969,0.08314246420460925
2023-04-26,0.039396670495555,-0.001239789181715239,-0.08459396163651471,0.08211438327308422
2023-04-27,0.0251696049458565,-0.0005335345660248845,-0.08388770702082435,0.08282063788877458
2023-04-28,0.0163714434146822,-0.0019827498488275965,-0.08533692230362706,0.08137142260597187
2023-05-04,0.0279419743860764,-0.002449157003516447,-0.08580332945831591,0.08090501545128302
2023-05-05,0.0329239828377581,0.0013719837063045268,-0.08198218874849494,0.08472615616110399
2023-05-08,-0.0140589701290525,-0.000297163836591504,-0.08365133629139097,0.08305700861820796
2023-05-09,0.0032701770029648,-0.0019274989678303399,-0.08528167142262981,0.08142667348696912
2023-05-10,0.0086613956931587,-0.0014983274248421248,-0.0848524998796416,0.08185584502995734
2023-05-11,0.043031784864814,-0.0014030026800980148,-0.08475717513489749,0.08195116977470145
2023-05-12,0.0150264358478531,-0.0005783415282978829,-0.08393251398309735,0.08277583092650158
2023-05-15,0.0152057592455592,-0.0015890046225448687,-0.08494317707734433,0.0817651678322546
2023-05-16,0.0021103125337744,-0.001209942830082141,-0.08456411528488161,0.08214422962471732
2023-05-17,-0.0021103125337744,-0.0009748537853808475,-0.08432902624018031,0.08237931866941862
2023-05-18,-0.0192786163548182,-0.004064559478593832,-0.08741873193339329,0.07928961297620564
2023-05-19,-0.0236878315410118,-0.0024295191230189915,-0.08578369157781845,0.08092465333178048
2023-05-22,0.0,-0.004295126332892488,-0.08764929878769195,0.07905904612190698
2023-05-23,0.018230660623085,-0.002397542436761834,-0.0857517148915613,0.08095663001803763
2023-05-24,0.0148687451414391,-0.0009878065290282395,-0.08434197898382771,0.08236636592577122
2023-05-25,0.0076045993852194,-0.0015684455674381094,-0.08492261802223758,0.08178572688736135
2023-05-26,0.0310235175919446,-0.0012043094121670125,-0.08455848186696648,0.08214986304263246
2023-05-29,0.0511977788423232,-0.001125780627566989,-0.08447995308236646,0.08222839182723247
2023-05-30,0.0465114618637487,0.0003005127872360777,-0.0830536596675634,0.08365468524203554
2023-05-31,0.0314766651011955,-0.0009612147934520837,-0.08431538724825155,0.08239295766134738
2023-06-01,0.0629392315918946,-0.002628059346695055,-0.08598223180149452,0.08072611310810442
2023-06-02,0.0573562120343837,-0.0024651425234460313,-0.08581931497824549,0.08088902993135344
2023-06-05,0.0302105377304719,6.949024105898285e-05,-0.08328468221374048,0.08342366269585845
2023-06-06,0.034601863253159,-0.001978378597052008,-0.08533255105185147,0.08137579385774746
2023-06-07,0.0561494708513556,-0.004755106055065644,-0.08810927850986511,0.07859906639973382
2023-06-08,0.0344349324332817,0.00017638822452153676,-0.08317778423027793,0.083530560679321
2023-06-09,0.0437975666504648,-0.002202704708253226,-0.08555687716305269,0.08115146774654625
2023-06-12,0.0068439330048244,-0.0013325347187824166,-0.08468670717358188,0.08202163773601705
2023-06-13,-0.0256604589042339,-0.0009531964368952595,-0.08430736889169473,0.0824009760179042
2023-06-14,-0.0256334259646875,-0.0022969759925086063,-0.08565114844730808,0.08105719646229086
2023-06-15,-0.0305300641417209,-0.0024692780159134,-0.08582345047071287,0.08088489443888607
2023-06-16,-0.0498323737478756,-0.0036808407387136123,-0.08703501319351307,0.07967333171608586
2023-06-19,-0.0167537645900548,-0.006221340361345761,-0.08957551281614523,0.0771328320934537
2023-06-20,0.0010676157597693,-0.010221265278243668,-0.09357543773304314,0.0731329071765558
2023-06-21,0.0109657978924344,-0.006772309317934077,-0.09012648177273354,0.0765818631368654
2023-06-22,0.0149453331250226,-0.0038482291244502963,-0.08720240157924976,0.07950594333034917
2023-06-23,0.0010676157597693,-0.003921763389973901,-0.08727593584477336,0.07943240906482557
2023-06-26,0.0,-0.0034293600763005997,-0.08678353253110006,0.07992481237849887
2023-06-27,0.0,-0.0032224920976168673,-0.08657666455241633,0.0801316803571826
2023-06-28,0.0087566233788347,-0.0031426900519788943,-0.08649686250677836,0.08021148240282057
2023-06-29,-0.01193834403694,-0.0013306674028693184,-0.08468483985766878,0.08202350505193015
2023-06-30,0.0487647579881063,-0.0033612354081779816,-0.08671540786297745,0.07999293704662148
2023-07-03,0.0266729270977927,-0.0021515989980669826,-0.08550577145286645,0.08120257345673249
2023-07-04,0.0294396589335876,-0.0028923797846358117,-0.08624655223943528,0.08046179267016365
2023-07-05,0.0195119718661436,-0.002019049459970945,-0.08537322191477041,0.08133512299482852
2023-07-06,0.040836123703376,-0.004810858143817202,-0.08816503059861666,0.07854331431098227
2023-07-07,0.0,0.0007955036451895363,-0.08255866880960994,0.084149676099989
2023-07-10,0.0202269494479185,-0.004039957852466892,-0.08739413030726635,0.07931421460233258
2023-07-11,0.0126974938617863,-0.003741112695692314,-0.08709528515049178,0.07961305975910715
2023-07-12,0.0236577441099044,-0.0017355653463877914,-0.08508973780118725,0.08161860710841168
2023-07-13,0.0010167769050868,-0.003036398026061115,-0.08639057048086059,0.08031777442873834
2023-07-14,0.0,-0.003335839288345575,-0.08669001174314504,0.08001833316645389
2023-07-17,-0.0020383903779572,-0.003692781367856334,-0.0870469538226558,0.07966139108694313
2023-07-18,0.0376455996163667,-0.0028305525315881017,-0.08618472498638757,0.08052361992321136
2023-07-19,0.0352755794335983,-0.0013648315548442057,-0.08471900400964368,0.08198934089995526
2023-07-20,0.0417971286784615,-0.003666333787302009,-0.08702050624210148,0.07968783866749746
2023-07-21,0.0450407254243039,-0.003432245175045071,-0.08678641762984454,0.07992192727975439
2023-07-24,0.0337711798607491,-0.0037297419550919534,-0.08708391440989142,0.07962443049970751
2023-07-25,-0.0055985655866575,-0.003713156468697563,-0.08706732892349703,0.0796410159861019
2023-07-26,-0.0206864612574539,-0.002525971282498038,-0.0858801437372975,0.08082820117230143
2023-07-27,-0.0228384197384183,-0.004671024875328744,-0.08802519733012822,0.07868314757947072
2023-07-28,-0.0317486983145807,-0.004816606196973734,-0.0881707786517732,0.07853756625782574
2023-07-31,-0.0087509845994739,-0.006800624002338079,-0.09015479645713755,0.07655354845246139
2023-08-01,-0.0054640420735641,-0.006495209272927051,-0.08984938172772652,0.07685896318187241
2023-08-02,-0.0142551726061688,-0.005357832941262795,-0.08871200539606226,0.07799633951353667
2023-08-03,-0.0235423686077007,-0.004586270010387021,-0.08794044246518648,0.07876790244441245
2023-08-04,0.0033372298618115,-0.006146011018956404,-0.08950018347375586,0.07720816143584307
2023-08-07,-0.0201011793210872,-0.005209570940700236,-0.0885637433954997,0.07814460151409923
2023-08-08,-0.0199553867634127,-0.004250906409589068,-0.08760507886438854,0.0791032660452104
2023-08-09,-0.0110795157218053,-0.0031911826321302413,-0.0865453550869297,0.08016298982266923
2023-08-10,0.0101575276580243,-0.006726868312649499,-0.09008104076744897,0.07662730414214997
2023-08-11,-0.009877036854248,-0.0030542352794172088,-0.08640840773421668,0.08029993717538225
2023-08-14,0.0089278787229618,-0.007537531758038727,-0.0908917042128382,0.07581664069676074
2023-08-15,-0.0056051102161225,-0.006582752666589493,-0.08993692512138896,0.07677141978820998
2023-08-16,-0.0331218608359522,-0.003931879509269109,-0.08728605196406858,0.07942229294553035
2023-08-17,-0.0271463532444942,-0.00844029417292132,-0.09179446662772078,0.07491387828187815
2023-08-18,-0.037714445721253,-0.0042981381793380695,-0.08765231063413753,0.0790560342754614
2023-08-21,-0.031516108096925,-0.010566941193813741,-0.0939211136486132,0.07278723126098573
2023-08-22,0.0,-0.011455524745468008,-0.09480969720026747,0.07189864770933146
2023-08-23,0.0319395281249565,-0.011179125334477813,-0.09453329778927728,0.07217504712032165
2023-08-24,0.0237719616505129,-0.006425543673692033,-0.0897797161284915,0.07692862878110743
2023-08-25,0.0442542527136895,-0.008114986131898927,-0.09146915858669839,0.07523918632290054
2023-08-28,0.0360338100833139,-0.007774993529888563,-0.09112916598468802,0.07557917892491091
2023-08-29,0.0123573303334092,-0.0054213773991385735,-0.08877554985393804,0.07793279505566089
2023-08-30,0.0045527437209011,-0.006700171911840394,-0.09005434436663987,0.07665400054295907
2023-08-31,-0.0067831360640431,-0.008972899132558295,-0.09232707158735776,0.07438127332224118
2023-09-05,-0.0021751870033837,-0.009352436539703652,-0.09270660899450311,0.07400173591509582
2023-09-06,-0.0122618484328009,-0.010858862903850974,-0.09421303535865044,0.07249530955094849
2023-09-07,-0.0045527437209011,-0.011463857569677275,-0.09481803002447674,0.0718903148851222
2023-09-08,0.0031914027255108,-0.009031325732582297,-0.09238549818738176,0.07432284672221717
2023-09-11,0.0033973193878535,-0.009771816437635939,-0.09312598889243541,0.07358235601716352
2023-09-12,-0.0201343405984113,-0.008131957859711821,-0.09148613031451129,0.07522221459508764
2023-09-13,-0.0124140698061037,-0.009458766687600277,-0.09281293914239974,0.07389540576719919
2023-09-14,-0.0237719616505129,-0.008669324085917259,-0.09202349654071673,0.0746848483688822
2023-09-15,-0.0055494971313345,-0.010289659159381943,-0.09364383161418141,0.07306451329541752
2023-09-18,0.005580465991267,-0.005441077925692314,-0.08879525038049178,0.07791309452910715
2023-09-19,-0.0125549847620556,-0.007720442037401269,-0.09107461449220074,0.0756337304173982
2023-09-20,-0.0022269816484339,-0.004909080056478039,-0.0882632525112775,0.07844509239832143
2023-09-21,0.0113578918444092,-0.006433122520327584,-0.08978729497512705,0.07692104993447188
2023-09-22,-0.0202715399166653,-0.0039394914861628225,-0.08729366394096229,0.07941468096863664
2023-09-25,-0.0318683812637115,-0.006137433173246451,-0.08949160562804592,0.07721673928155301
2023-09-26,-0.0081675664744436,-0.012086937803017313,-0.09544111025781678,0.07126723465178215
2023-09-27,-0.0172984766704189,-0.00797821123874526,-0.09133238369354472,0.07537596121605421
2023-09-28,-0.0405083316482386,-0.005324687226179401,-0.08867885968097887,0.07802948522862006
2023-09-29,-0.0243872040610781,-0.0031263662898240573,-0.08648053874462353,0.08022780616497541
2023-10-02,-0.0221801030638708,-0.0046026076413007416,-0.08795678009610021,0.07875156481349872
2023-10-03,-0.0022709416694803,-0.0024570798945011112,-0.08581125234930058,0.08089709256029835
2023-10-04,0.0022657961763226,-0.00566372132256248,-0.08901789377736194,0.07769045113223699
2023-10-05,0.0174869774425117,-0.005956483002503355,-0.08931065545730282,0.07739768945229611
2023-10-06,0.0140082836997263,-0.004497540600582866,-0.08785171305538234,0.0788566318542166
2023-10-09,0.0176433652180678,-0.006391672837317097,-0.08974584529211656,0.07696249961748237
2023-10-10,-0.002451410788125,-0.002342587768200466,-0.08569676022299993,0.081011584686599
2023-10-11,-0.006988148633928,-0.002916901783663597,-0.08627107423846306,0.08043727067113587
2023-10-12,-0.0174869774425117,-0.003598771998617783,-0.08695294445341725,0.07975540045618168
2023-10-13,-0.021086706459136,-0.002433923393480548,-0.08578809584828001,0.08092024906131892
2023-10-16,-0.0187119316599053,-0.001134094649075695,-0.08448826710387516,0.08222007780572377
2023-10-17,0.0012264565707313,-0.0011972194262622115,-0.08455139188106167,0.08215695302853726
2023-10-18,-0.0010524470362778,-0.004411106289023402,-0.08776527874382287,0.07894306616577607
2023-10-19,0.0,-0.007569245410645841,-0.0909234178654453,0.07578492704415363
2023-10-20,0.0024831513291445,-0.00580679247041121,-0.08916096492521068,0.07754737998438825
2023-10-23,0.0162605208717803,-0.00472563023078963,-0.0880798026855891,0.07862854222400983
2023-10-24,0.0092375384545499,-0.0034394896209963225,-0.0867936620757958,0.07991468283380314
2023-10-25,0.0230732761643022,-0.002664173867017736,-0.08601834632181721,0.08068999858778172
2023-10-26,0.0517386691777925,-0.004286817317083298,-0.08764098977188277,0.07906735513771616
2023-10-27,0.0448598896965455,-0.004363631560204107,-0.08771780401500358,0.07899054089459535
2023-10-30,0.0412146243034632,-0.00014981621503366719,-0.08350398866983313,0.0832043562397658
2023-10-31,0.0172002864470739,-0.003909098413727348,-0.08726327086852681,0.07944507404107212
2023-11-01,0.0191937951754388,-0.006267984950544744,-0.08962215740534421,0.07708618750425472
2023-11-02,-0.0124288651963526,-0.004552149391612298,-0.08790632184641177,0.07880202306318716
2023-11-03,-0.0332359476154451,-0.005611673954623029,-0.0889658464094225,0.07774249850017644
2023-11-06,-0.0457832493646783,-0.0036634371632012185,-0.08701760961800069,0.07969073529159824
2023-11-07,-0.0264378249016239,-0.002174567503740463,-0.08552873995853993,0.081179604951059
2023-11-08,-0.0203949965210732,-0.004654931579891644,-0.08800910403469112,0.07869924087490782
2023-11-09,0.0011985276667987,-0.006062448034031493,-0.08941662048883096,0.07729172442076797
2023-11-10,-0.0045630124802267,-0.00839989318679501,-0.09175406564159448,0.07495427926800445
2023-11-13,0.0070200358493401,-0.00618813723573009,-0.08954230969052955,0.07716603521906938
2023-11-14,0.006979613048891,-0.005367073512750557,-0.08872124596755002,0.07798709894204892
2023-11-15,-0.0113971187044006,-0.0064735884264391415,-0.0898277608812386,0.07688058402836033
2023-11-16,-0.0288164358376734,-0.008007811628700436,-0.09136198408349991,0.07534636082609902
2023-11-17,0.0045630124802267,-0.010113194616571971,-0.09346736707137143,0.0732409778382275
2023-11-20,-0.0035038578244028,-0.006751208424680813,-0.09010538087948028,0.07660296403011865
2023-11-21,-0.0092585166559002,-0.006049583062682783,-0.08940375551748225,0.07730458939211668
2023-11-22,-0.0187576715422777,-0.004890930850059896,-0.08824510330485937,0.07846324160473957
2023-11-23,-0.0093781099602958,-0.0034163650950630392,-0.08677053754986251,0.07993780735973642
2023-11-24,-0.0116239420811004,-0.0036178349031746448,-0.08697200735797411,0.07973633755162482
2023-11-27,0.0022789036070092,-0.002109002842655047,-0.08546317529745451,0.08124516961214442
2023-11-28,-0.0047497670438261,-0.004161152127269243,-0.0875153245820687,0.07919302032753023
2023-11-29,0.0093351624642883,-0.004357976784850561,-0.08771214923965003,0.07899619566994891
2023-11-30,0.0058495247888918,-0.0052043593790679025,-0.08855853183386737,0.07814981307573156
2023-12-01,0.0,-0.004376701899980356,-0.08773087435477982,0.07897747055481912
2023-12-04,-0.0210571347512171,-0.00430506696900559,-0.08765923942380506,0.07904910548579387
2023-12-05,-0.0140284641003818,-0.005698781070923992,-0.08905295352572346,0.07765539138387548
2023-12-06,-0.0259293517916825,-0.0033798959218237605,-0.08673406837662323,0.0799742765329757
2023-12-07,-0.0094114163552525,-0.005680304934353326,-0.0890344773891528,0.07767386752044614
2023-12-08,-0.0335045748020048,-0.007020849672697142,-0.09037502212749661,0.07633332278210232
2023-12-11,-0.0327182946229673,-0.009320510717792442,-0.0926746831725919,0.07403366173700703
2023-12-12,-0.0364206313215027,-0.007062628318776918,-0.09041680077357639,0.07629154413602254
2023-12-13,-0.031435336930905,-0.006197902354659881,-0.08955207480945934,0.07715627010013959
2023-12-14,-0.042458777863132,-0.003976901370629866,-0.08733107382542933,0.0793772710841696
2023-12-15,-0.0160653441386298,-0.01249897228688242,-0.09585314474168188,0.07085520016791705
2023-12-18,0.0036886799478534,-0.012367307394329655,-0.09572147984912913,0.0709868650604698
2023-12-19,0.0196498839156711,-0.013817472690053708,-0.09717164514485317,0.06953669976474576
2023-12-20,0.0194894935163172,-0.013309784414512358,-0.09666395686931183,0.0700443880402871
2023-12-21,0.0233659788646862,-0.013995594027875166,-0.09734976648267463,0.0693585784269243
2023-12-22,-0.0072863470425259,-0.01165406155752998,-0.09500823401232944,0.07170011089726949
2023-12-25,0.0205892305459354,-0.008986503528017099,-0.09234067598281656,0.07436766892678237
2023-12-26,0.020340904714537,-0.0049761029957837415,-0.08833027545058321,0.07837806945901572
2023-12-27,0.0378751952062703,-0.005416751831195116,-0.08877092428599458,0.07793742062360436
2023-12-28,0.0401016041685275,-0.0040094325792783166,-0.08736360503407778,0.07934473987552115
2023-12-29,0.077717746518811,-0.009144249993952896,-0.09249842244875237,0.07420992246084657
2024-01-02,0.0502918914376886,-0.004010467923451133,-0.0873646403782506,0.07934370453134833
2024-01-03,0.0574751451752435,-0.005831162498026284,-0.08918533495282575,0.07752300995677318
2024-01-04,0.0388565298976395,-0.009762035150469401,-0.09311620760526887,0.07359213730433006
2024-01-05,0.0285881359692901,-0.00724894356904196,-0.09060311602384143,0.0761052288857575
2024-01-08,0.0362870917048407,-0.008674006792566987,-0.09202817924736645,0.07468016566223248
