ds,y,yhat,yhat_lower,yhat_upper
2022-09-27,-0.1725257551322525,-0.008308708825876813,-0.09515545125121222,0.0785380335994586
2022-09-28,-0.1273850917758285,-0.0018773613695506472,-0.08872410379488606,0.08496938105578476
2022-09-29,-0.1849320374858019,-0.010901458701055957,-0.09774820112639136,0.07594528372427946
2022-09-30,-0.1862608210531386,-0.0005371452211084206,-0.08738388764644384,0.08630959720422698
2022-10-03,-0.0734274685548168,8.097354962168105e-06,-0.08683864507037324,0.08685483978029758
2022-10-04,-0.0739982448260207,2.1507348018949294e-05,-0.08682523507731646,0.08686824977335436
2022-10-05,-0.0262519509760865,-0.00018307358238122852,-0.08702981600771664,0.08666366884295418
2022-10-06,0.0803299071930152,-2.329187387494435e-05,-0.08687003429921035,0.08682345055146047
2022-10-07,0.100228960721584,-3.1883303264349776e-05,-0.08687862572859976,0.08681485912207106
2022-10-10,0.0479176399015308,-9.99765672675949e-05,-0.086946718992603,0.08674676585806781
2022-10-11,0.0739982448260208,6.223675405183691e-05,-0.08678450567128357,0.08690897917938725
2022-10-12,-0.0159423666349942,-0.00019726544409743227,-0.08704400786943284,0.08664947698123798
2022-10-13,-0.0751157426795145,-0.00027838305993924464,-0.08712512548527465,0.08656835936539617
2022-10-14,-0.1407645180412364,-0.00030376626097185797,-0.08715050868630726,0.08654297616436356
2022-10-17,-0.1602212097932889,-0.001975080785176969,-0.08882182321051238,0.08487166164015844
2022-10-18,-0.0973093236944682,-0.0005400470878312713,-0.08738678951316668,0.08630669533750414
2022-10-19,-0.0853526166982012,-0.0010674002739649116,-0.08791414269930033,0.0857793421513705
2022-10-20,-0.0393990351438273,-0.00035644762721451185,-0.08720319005254992,0.0864902947981209
2022-10-21,-0.0055843782939004,-3.965558817446533e-05,-0.08688639801350988,0.08680708683716094
2022-10-24,-0.046988509435919,-5.857586838522602e-06,-0.08685260001217393,0.08684088483849689
2022-10-25,-0.1308396009588111,-8.803224184621687e-05,-0.08693477466718162,0.0867587101834892
2022-10-26,-0.0959468183742919,-0.0019788683360136092,-0.08882561076134902,0.0848678740893218
2022-10-27,-0.1346359989447254,-0.0016336813348814053,-0.08848042376021681,0.08521306109045401
2022-10-28,-0.1369658550731576,-2.256436914768995e-05,-0.0868693067944831,0.08682417805618772
2022-10-31,-0.1330405950686586,-4.5801534688884176e-05,-0.0868925439600243,0.08680094089064652
2022-11-01,-0.1319964729064389,-4.580206871168802e-05,-0.0868925444940471,0.08680094035662372
2022-11-02,-0.1663378947626612,-4.580491530881893e-05,-0.08689254734064424,0.08680093751002659
2022-11-03,-0.2284627127918095,-4.5616619602366435e-05,-0.08689235904493778,0.08680112580573304
2022-11-04,-0.1750089099476679,-4.328456411564181e-05,-0.08689002698945106,0.08680345786121976
2022-11-07,-0.1153326546214312,-4.492621308646561e-05,-0.08689166863842188,0.08680181621224894
2022-11-08,-0.0503250838875155,-4.579563229354282e-05,-0.08689253805762895,0.08680094679304187
2022-11-09,0.0265321685918782,-4.70975561061331e-05,-0.08689383998144154,0.08679964486922928
2022-11-10,0.1636294237818019,-4.58019243019569e-05,-0.08689254434963736,0.08680094050103346
2022-11-11,0.2048348894629219,-4.5802068753699924e-05,-0.0868925444940891,0.08680094035658172
2022-11-14,0.2026710962092344,-4.580203399228877e-05,-0.0868925444593277,0.08680094039134312
2022-11-15,0.168789550575378,-4.581393821118049e-05,-0.08689255636354659,0.08680092848712423
2022-11-16,0.0336665458833858,-4.751552334842649e-05,-0.08689425794868384,0.08679922690198698
2022-11-17,0.0075188324140271,-4.62222536302859e-05,-0.08689296467896569,0.08680052017170513
2022-11-18,0.0132686599478328,-4.5802068718448113e-05,-0.08689254449405386,0.08680094035661697
2022-11-21,0.0894065877155845,-4.580288898228798e-05,-0.0868925453143177,0.08680093953635312
2022-11-22,0.1615193383381661,-4.580211534422403e-05,-0.08689254454067963,0.08680094030999119
2022-11-23,0.2874386153598904,-3.9076110071895395e-05,-0.0868858185354073,0.08680766631526352
2022-11-24,0.2372754339520804,-9.40106424882004e-05,-0.08694075306782362,0.0867527317828472
2022-11-25,0.2402201119452076,-4.580815704324697e-05,-0.08689255058237866,0.08680093426829216
2022-11-28,0.2018661528669252,-4.580207950742884e-05,-0.08689254450484284,0.08680094034582798
2022-11-29,0.0672396611167691,-4.5802068718500474e-05,-0.08689254449405391,0.08680094035661691
2022-11-30,-0.0080675171698074,-4.58020687847161e-05,-0.08689254449412012,0.0868009403565507
2022-12-01,0.03768561889839,-4.5802068717686583e-05,-0.08689254449405309,0.08680094035661773
2022-12-02,-0.0132175837319543,-4.5802088401654947e-05,-0.08689254451373707,0.08680094033693375
2022-12-05,-0.0724550792154223,-4.580207020981841e-05,-0.08689254449554523,0.08680094035512559
2022-12-06,0.0207372465069126,-4.5802068713066134e-05,-0.08689254449404847,0.08680094035662235
2022-12-07,0.0502618347808883,-4.580486925990292e-05,-0.08689254729459531,0.08680093755607551
2022-12-08,0.0231996345167573,-4.580208345469402e-05,-0.08689254450879011,0.08680094034188071
2022-12-09,0.0611188150560457,-4.582865073252868e-05,-0.08689257107606795,0.08680091377460288
2022-12-12,0.0724550792154224,-4.57916900780629e-05,-0.08689253411541348,0.08680095073525734
2022-12-13,1.3877787807814457e-17,-4.6450675018631605e-05,-0.08689319310035404,0.08680029175031678
2022-12-14,-0.015526070528919,-4.70978503760829e-05,-0.0868938402757115,0.08679964457495933
2022-12-15,-0.0231996345167573,-0.00029779711400693316,-0.08714453953934234,0.08654894531132848
2022-12-16,-0.106239250336515,-4.580206871803208e-05,-0.08689254449405344,0.08680094035661738
2022-12-19,-0.1568424714929701,-4.580162471890758e-05,-0.08689254405005432,0.0868009408006165
2022-12-20,-0.0397020745658864,-4.5801791028682624e-05,-0.0868925442163641,0.08680094063430673
2022-12-21,-0.03768561889839,-4.71267024630047e-05,-0.08689386912779841,0.08679961572287241
2022-12-22,-0.0488257266794378,-0.00013293783829449216,-0.0869796802636299,0.08671380458704092
2022-12-23,-0.0192313619278876,-4.853186540602959e-05,-0.08689527429074144,0.08679821055992938
2022-12-26,0.1184816036205238,-4.4921569456295967e-05,-0.0868916639947917,0.08680182085587912
2022-12-27,0.0607112506552294,-4.720963465288844e-05,-0.0868939520599883,0.08679953279068252
2022-12-28,0.0842379629904099,-8.723127445065561e-05,-0.08693397369978606,0.08675951115088476
2022-12-29,0.074801213082698,-7.302335784105333e-05,-0.08691976578317646,0.08677371906749436
2022-12-30,0.085142566877431,-0.0007782134772364906,-0.0876249559025719,0.08606852894809892
2023-01-03,0.0282290689420392,-7.484686587393444e-05,-0.08692158929120934,0.08677189555946148
2023-01-04,0.0407388309791039,-7.94082393543387e-05,-0.08692615066468976,0.08676733418598107
2023-01-05,0.0128163643010759,-0.0007894212874067509,-0.08763616371274216,0.08605732113792866
2023-01-06,0.0280168649534551,-0.0013449361015229028,-0.08819167852685832,0.0855018063238125
2023-01-09,0.0323914957912352,-0.0024363434551858956,-0.0892830858805213,0.08441039897014951
2023-01-10,0.0895539667143441,-0.00018776352994925524,-0.08703450595528467,0.08665897889538615
2023-01-11,0.0712524590769194,-0.0005265899892871331,-0.08737333241462254,0.08632015243604828
2023-01-12,0.0528671222945713,-0.0006938195534960624,-0.08754056197883148,0.08615292287183934
2023-01-13,0.0746372891066285,-0.002004866441391981,-0.0888516088667274,0.08484187598394342
2023-01-16,0.0717336892585982,-0.0001742659040841058,-0.08702100832941952,0.0866724765212513
2023-01-17,0.0202771924391509,-4.5829705173634354e-05,-0.08689257213050905,0.08680091272016177
2023-01-18,-0.0276399504875404,-6.2074688382192e-05,-0.0869088171137176,0.08678466773695322
2023-01-19,0.0075997832531031,-4.5802042597082606e-05,-0.08689254446793249,0.08680094038273833
2023-01-27,-0.0183028144916006,-0.0001392324344614984,-0.08698597485979691,0.08670750999087391
2023-01-30,-0.0282061945601594,-4.580060269371522e-05,-0.08689254302802912,0.0868009418226417
2023-01-31,-0.1125503994422483,-5.136000004923292e-05,-0.08689810242538465,0.08679538242528617
2023-02-01,-0.0121757351658149,-4.580162871461191e-05,-0.08689254405405002,0.0868009407966208
2023-02-02,-0.0340103360108443,-5.7770197459817185e-05,-0.08690451262279522,0.0867889722278756
2023-02-03,-0.0290812093008416,-0.00012954680534897395,-0.08697628923068439,0.08671719561998643
2023-02-06,-0.045521513305303,-0.0002875537257055167,-0.08713429615104093,0.08655918869962989
2023-02-07,0.0419921741266593,-4.528632469122338e-05,-0.08689202875002663,0.08680145610064419
2023-02-08,-0.0025823126034722,-4.6258826254063815e-05,-0.08689300125158947,0.08680048359908135
2023-02-09,0.0340103360108443,-0.00026202995179276287,-0.08710877237712818,0.08658471247354264
2023-02-10,0.0239726413581191,-0.001861215163250518,-0.08870795758858593,0.08498552726208489
2023-02-13,0.0805032188490706,-0.0020504888840165536,-0.08889723130935197,0.08479625354131885
2023-02-14,0.0477950154369759,-0.0006341146966906555,-0.08748085712202607,0.08621262772864476
2023-02-15,0.0192067363899721,-0.0009311297719900773,-0.08777787219732548,0.08591561265334534
2023-02-16,0.0087940265225734,-0.0009432613012665143,-0.08779000372660192,0.0859034811240689
2023-02-17,-0.0096494798265647,-0.005191215651730196,-0.09203795807706561,0.08165552677360521
2023-02-20,-0.0858401227772582,-0.0005149209043894853,-0.08736166332972489,0.08633182152094593
2023-02-21,-0.0769361503444749,-0.00041286320614614233,-0.08725960563148155,0.08643387921918927
2023-02-22,-0.014048762349704,-4.502309666309294e-05,-0.08689176552199851,0.08680171932867231
2023-02-23,-0.0428043625334177,-4.7063680473803735e-05,-0.08689380610580921,0.08679967874486161
2023-02-24,-0.021562416575672,-0.000813631199660683,-0.0876603736249961,0.08603311122567472
2023-02-27,0.0152674721307883,-4.351889796440693e-05,-0.08689026132329981,0.086803223527371
2023-02-28,0.0536426829493161,-0.0016040053390989977,-0.08845074776443441,0.0852427370862364
2023-03-01,0.0140487623497041,-0.0001442292470344549,-0.08699097167236987,0.08670251317830095
2023-03-02,0.028950236662502,-0.003646808496843851,-0.09049355092217926,0.08319993392849157
2023-03-03,0.0458292523139865,-0.006636482049217147,-0.09348322447455255,0.08021026037611827
2023-03-06,0.0336819403867783,-0.005228553752101897,-0.0920752961774373,0.08161818867323352
2023-03-07,-0.0389659685333834,-9.368568649113094e-05,-0.08694042811182655,0.08675305673884427
2023-03-08,0.0050600993483422,-0.002127251222540089,-0.0889739936478755,0.08471949120279532
2023-03-09,-0.0166244237864998,-0.0011263102114372212,-0.08797305263677263,0.08572043221389819
2023-03-10,-0.0431907283558054,-0.0016049451131118207,-0.08845168753844723,0.08524179731222359
2023-03-13,-0.0536426829493161,-0.0017505649908300248,-0.08859730741616544,0.08509617743450539
2023-03-14,0.0072583624503228,-2.4844976746678467e-05,-0.08687158740208209,0.08682189744858873
2023-03-15,-0.0484747565024106,-0.00031547325338298065,-0.08716221567871839,0.08653126917195243
2023-03-16,-0.0215062052209633,-5.537300421222445e-05,-0.08690211542954764,0.08679136942112319
2023-03-17,1.3877787807814457e-17,-4.738370751902741e-05,-0.08689412613285444,0.08679935871781638
2023-03-20,0.0388846351800289,-0.00019705361153411923,-0.08704379603686953,0.08664968881380129
2023-03-21,0.0124144031483819,-0.0008278525458402879,-0.0876745949711757,0.08601888987949512
2023-03-22,0.0242079207640961,-0.002007820386014829,-0.08885456281135024,0.08483892203932059
2023-03-23,0.018923892617491,-0.003214282307956881,-0.09006102473329229,0.08363246011737853
2023-03-24,0.018923892617491,-0.004391743766175016,-0.09123848619151043,0.0824549986591604
2023-03-27,0.0096494798265647,-0.0016463902320293274,-0.08849313265736473,0.08520035219330609
2023-03-28,0.0192932029346786,-0.009043041715878752,-0.09588978414121416,0.07780370070945666
2023-03-29,0.0330608622608879,-0.00507082169218519,-0.0919175641175206,0.08177592073315022
2023-03-30,0.0330608622608879,-0.003148960645635062,-0.08999570307097048,0.08369778177970034
2023-03-31,0.0192067363899721,-0.0012617754177008144,-0.08810851784303622,0.0855849670076346
2023-04-03,-0.014184634991956,-0.0017774979872796335,-0.08862424041261505,0.08506924443805577
2023-04-04,-0.0147580477692872,-0.0015224846081815988,-0.088369227033517,0.08532425781715382
2023-04-05,-0.0350019822492328,-0.0006197615898183961,-0.08746650401515381,0.08622698083551701
2023-04-06,-0.0500104205746611,-0.0001477116882047875,-0.0869944541135402,0.08669903073713062
2023-04-07,-0.0263426732554212,-0.0012750944407135117,-0.08812183686604892,0.0855716479846219
2023-04-10,0.0071174677688636,-0.00017800818600821304,-0.08702475061134363,0.0866687342393272
2023-04-11,0.0077270184847102,-0.002216448416167738,-0.08906319084150315,0.08463029400916768
2023-04-12,0.001941119988345,-0.0035479239582387285,-0.09039466638357414,0.08329881846709668
2023-04-13,0.0169495583137733,-0.002117306910975053,-0.08896404933631047,0.08472943551436035
2023-04-14,0.0026007817000577,-0.003694934530821783,-0.0905416769561572,0.08315180789451362
2023-04-17,-0.0097182494689214,-0.006583656059574005,-0.09343039848490942,0.0802630863657614
2023-04-18,0.0044800074929716,-0.010892253296395638,-0.09773899572173105,0.07595448912893978
2023-04-19,0.0565477267980685,-0.012307314060908073,-0.09915405648624348,0.07453942836442734
2023-04-20,0.0423979982568276,-0.012944133933175313,-0.09979087635851072,0.0739026084921601
2023-04-21,0.0450726877692995,-0.011115052876255006,-0.09796179530159041,0.07573168954908041
2023-04-24,0.0314027726037635,-0.009984283976062113,-0.09683102640139753,0.0768624584492733
2023-04-25,0.0189759014590058,-0.005480855653213997,-0.09232759807854941,0.0813658867721214
2023-04-26,-0.0184962116336224,-0.0004542983526131869,-0.08730104077794859,0.08639244407272223
2023-04-27,0.004944385845464,-0.003133653572804661,-0.08998039599814008,0.08371308885253075
2023-04-28,0.0018604656529195,-0.0037833291131966827,-0.09063007153853209,0.08306341331213873
2023-05-04,0.0206064113070563,-0.004334456753928444,-0.09118119917926386,0.08251228567140696
2023-05-05,0.0411227011831734,-0.009928645444411532,-0.09677538786974695,0.07691809698092388
2023-05-08,0.022763209878613,-0.0058531421111429685,-0.09269988453647837,0.08099360031419245
2023-05-09,0.0092053426957767,-0.0011485170204576106,-0.08799525944579302,0.0856982254048778
2023-05-10,0.004944385845464,-0.008942115098830757,-0.09578885752416616,0.07790462732650466
2023-05-11,0.009227995352028,-0.004892684073460313,-0.09173942649879573,0.0819540583518751
2023-05-12,-0.0249632445175693,-4.573933306952854e-05,-0.08689248175840494,0.08680100309226588
2023-05-15,-0.0091659670140802,-0.0012430263541674082,-0.08808976877950282,0.085603716071168
2023-05-16,-0.0141497285412408,-0.0008718685832499081,-0.08771861100858531,0.0859748738420855
2023-05-17,-0.0230755483639772,-0.00039995074870019,-0.0872466931740356,0.08644679167663522
2023-05-18,-0.0348945060074265,-0.0031493450000197663,-0.08999608742535517,0.08369739742531565
2023-05-19,-0.0325843363330044,-0.001599874457958576,-0.08844661688329399,0.08524686796737684
2023-05-22,-0.0204658305922911,-0.0070018025975847635,-0.09384854502292017,0.07984493982775065
2023-05-23,-0.0162402070228129,-0.008210000964941606,-0.09505674339027702,0.0786367414603938
2023-05-24,-0.0050600993483422,-0.0013518847467863025,-0.08819862717212171,0.08549485767854911
2023-05-25,0.0094667794412899,-0.006600865683165776,-0.09344760810850118,0.08024587674216964
2023-05-26,0.0232934673951588,-0.0048015259756863885,-0.0916482684010218,0.08204521644964902
2023-05-29,0.0093546051672204,-0.007653778723981196,-0.0945005211493166,0.07919296370135422
2023-05-30,0.018715455811356,-0.007779279488833758,-0.09462602191416916,0.07906746293650166
2023-05-31,0.0638645464455769,-0.007747373546305126,-0.09459411597164054,0.07909936887903028
2023-06-01,0.06328144994752,-0.011035908639523957,-0.09788265106485937,0.07581083378581145
2023-06-02,0.0586093416517483,-0.004293633474306749,-0.09114037589964216,0.08255310895102866
2023-06-05,0.0578823396174659,-0.003170645267502803,-0.09001738769283821,0.08367609715783261
2023-06-06,0.0732688421497518,-0.006581889095606605,-0.09342863152094201,0.08026485332972881
2023-06-07,0.0217719691355853,-4.580201679302784e-05,-0.08689254444212843,0.08680094040854239
2023-06-08,0.0152138686358274,-4.5781365658464066e-05,-0.08689252379099388,0.08680096105967694
2023-06-09,0.0232028970796642,-4.920200097482586e-05,-0.08689594442631024,0.08679754042436058
2023-06-12,0.0174220434466647,-0.0002963396335525844,-0.08714308205888799,0.08655040279178283
2023-06-13,0.010285804969369,-4.6050871562108625e-05,-0.08689279329689752,0.0868006915537733
2023-06-14,0.063155143291266,-5.42937736975534e-05,-0.08690103619903296,0.08679244865163786
2023-06-15,0.0711585463994488,-0.0003507180261330253,-0.08719746045146844,0.08649602439920238
2023-06-16,0.080395503584763,-4.814590063988664e-05,-0.08689488832597529,0.08679859652469553
2023-06-19,0.0764491721634059,-0.003134952026704408,-0.08998169445203982,0.083711790398631
2023-06-20,0.0870587512701419,-0.0014161975962284075,-0.08826294002156382,0.085430544829107
2023-06-21,0.078275699767099,-4.5945244613608064e-05,-0.08689268766994902,0.0868007971807218
2023-06-22,0.0371592646205751,-0.0002706041399475112,-0.08711734656528292,0.0865761382853879
2023-06-23,0.0286851479988588,-5.038588048335221e-05,-0.08689712830581876,0.08679635654485206
2023-06-26,0.0387077611030495,-0.0006617287196665665,-0.08750847114500197,0.08618501370566885
2023-06-27,0.0175624348689789,-0.0007715732100725907,-0.087618315635408,0.08607516921526281
2023-06-28,0.0130523941381035,-4.7260353499901685e-05,-0.08689400277883531,0.08679948207183551
2023-06-29,0.0458328688072344,-4.568328001380604e-05,-0.08689242570534922,0.0868010591453216
2023-06-30,0.0486677426720643,-8.42831469368434e-05,-0.08693102557227225,0.08676245927839857
2023-07-03,0.0558748813828984,-0.0005619454570974745,-0.08740868788243289,0.08628479696823793
2023-07-04,0.0391616307037057,-0.0007424262076030883,-0.0875891686329385,0.08610431621773232
2023-07-05,0.001993025074265,-4.582031596501215e-05,-0.08689256274130042,0.0868009221093704
2023-07-06,0.0014921664046956,-4.604265908905123e-05,-0.08689278508442447,0.08680069976624635
2023-07-07,0.0019569477869607,-0.00010280078838315019,-0.08694954321371856,0.08674394163695226
2023-07-10,-0.0146630193100745,-8.567343033388867e-05,-0.0869324158556693,0.08676106899500152
2023-07-11,-0.0039467244126391,-6.323299422463393e-05,-0.08690997541956004,0.08678350943111078
2023-07-12,0.0143318489677355,-4.755223699931826e-05,-0.08689429466233473,0.0867991901883361
2023-07-13,0.0418552577366124,-0.001229127803083658,-0.08807587022841906,0.08561761462225176
2023-07-14,0.0322220711044849,-0.0005127163601657222,-0.08735945878550114,0.08633402606516968
2023-07-17,0.0343609898565118,-0.003694376405698308,-0.09054111883103372,0.0831523660196371
2023-07-18,0.038307714269151,-0.003901683817383586,-0.09074842624271899,0.08294505860795183
2023-07-19,0.0361398038333869,-0.0008066103917076315,-0.08765335281704305,0.08604013203362777
2023-07-20,0.0071242286598143,-4.62891169755144e-05,-0.08689303154231093,0.08680045330835989
2023-07-21,-0.0037932714995751,-0.00033138916870654414,-0.08717813159404196,0.08651535325662886
2023-07-24,-0.0019047624806538,-0.0007339045181429738,-0.08758064694347839,0.08611283790719243
2023-07-25,-0.0270026049253244,-0.0003983389214501543,-0.08724508134678556,0.08644840350388526
2023-07-26,-0.0322220711044849,-9.879599863617765e-05,-0.08694553842397158,0.08674794642669924
2023-07-27,-0.0564626842002415,-7.502907726576512e-05,-0.08692177150260118,0.08677171334806964
2023-07-28,-0.0338196482397861,-0.00010740058536544678,-0.08695414301070085,0.08673934183996997
2023-07-31,-0.0236326407173428,-4.5802054111088514e-05,-0.0868925444794465,0.08680094037122432
2023-08-01,-0.0113051093438265,-4.5707560244558286e-05,-0.08689244998557998,0.08680103486509085
2023-08-02,0.010695289116748,-9.697857250269513e-05,-0.0869437209978381,0.08674976385283271
2023-08-03,0.0188497644608802,-4.5802068718141914e-05,-0.08689254449405355,0.08680094035661727
2023-08-04,0.0126954830137635,-5.6061672181441493e-05,-0.08690280409751686,0.08679068075315396
2023-08-07,0.0217242431915827,-4.6735348023629527e-05,-0.08689347777335904,0.08680000707731178
2023-08-08,0.0273054506902674,-5.1704418465632905e-05,-0.08689844684380105,0.08679503800686977
2023-08-09,0.0053050522296929,-4.580189416028652e-05,-0.0868925443194957,0.08680094053117512
2023-08-10,0.0266682470821608,-5.577067357241405e-05,-0.08690251309890783,0.086790971751763
2023-08-11,-0.0446502737377389,-7.416169112030435e-05,-0.08692090411645571,0.08677258073421511
2023-08-14,-0.0717596919229217,-4.5802038930386305e-05,-0.0868925444642658,0.08680094038640503
2023-08-15,-0.0666250318054659,-0.00016626995429632575,-0.08701301237963173,0.08668047247103909
2023-08-16,-0.0858314358497809,-0.00015725366520797312,-0.08700399609054338,0.08668948876012744
2023-08-17,-0.0657513775627802,-4.580206313974908e-05,-0.08689254448847517,0.08680094036219566
2023-08-18,-0.021021025253789,-4.580204208390092e-05,-0.08689254446741931,0.08680094038325151
2023-08-21,0.0243296339082546,-4.579941403683705e-05,-0.08689254183937224,0.08680094301129858
2023-08-22,0.0323751087623876,-4.579853973930539e-05,-0.08689254096507472,0.0868009438855961
2023-08-23,0.0585259851595134,-8.620446730154223e-05,-0.08693294689263695,0.08676053795803387
2023-08-24,0.0478894496228577,-0.00014623730346557823,-0.08699297972880099,0.08670050512186983
2023-08-25,0.0690619537293888,-5.8721707639589784e-05,-0.086905464132975,0.08678802071769583
2023-08-28,0.0770723129733412,-6.187143961064248e-05,-0.08690861386494605,0.08678487098572477
2023-08-29,0.0589542672836827,-0.0002544701599859003,-0.08710121258532132,0.0865922722653495
2023-08-30,0.0557568719146601,-0.0003821281352351635,-0.08722887056057058,0.08646461429010024
2023-08-31,0.0145070242420382,-4.695199576529991e-05,-0.0868936944211007,0.08679979042957012
2023-09-05,0.0337564734540856,-7.25840878820498e-05,-0.08691932651321746,0.08677415833745336
2023-09-06,-0.0206096287730996,-4.5802068717890576e-05,-0.0868925444940533,0.08680094035661752
2023-09-07,-0.0300093964702971,-4.5800340250971754e-05,-0.08689254276558638,0.08680094208508445
2023-09-08,-0.0410362920634716,-4.580252754710238e-05,-0.08689254495288251,0.08680093989778831
2023-09-11,-0.0145070242420381,-4.580206812343404e-05,-0.08689254449345885,0.08680094035721198
2023-09-12,-0.021262317651923,-5.214366565598434e-05,-0.08689888609099139,0.08679459875967943
2023-09-13,1.3877787807814457e-17,-4.5802068717565105e-05,-0.08689254449405298,0.08680094035661784
2023-09-14,0.0215267819877369,-4.579507373785297e-05,-0.08689253749907326,0.08680094735159756
2023-09-15,-0.0107738554385492,-4.68741132695662e-05,-0.08689361653860497,0.08679986831206585
2023-09-18,-0.0597117410056941,-4.7091646834150824e-05,-0.08689383407216957,0.08679965077850126
2023-09-19,-0.0717596919229217,-6.564221598487486e-05,-0.08691238464132028,0.08678110020935054
2023-09-20,-0.0695677104633367,-4.616144803184808e-05,-0.08689290387336726,0.08680058097730356
2023-09-21,-0.0655170720134909,-4.580204650989864e-05,-0.08689254447184531,0.0868009403788255
2023-09-22,-0.0371155941843084,-4.5802068636089494e-05,-0.0868925444939715,0.08680094035669932
2023-09-25,0.007726023494321,-4.5798651356404195e-05,-0.08689254107669181,0.08680094377397901
2023-09-26,-0.054837143032933,-4.585222049189554e-05,-0.08689259464582731,0.08680089020484351
2023-09-27,-0.0483336473845117,-9.749293625212812e-05,-0.08694423536158753,0.08674924948908329
2023-09-28,-0.0663255303964413,-0.0001957151556685636,-0.08704245758100397,0.08665102726966685
2023-09-29,-0.0529890540499304,-0.00017762441168532806,-0.08702436683702074,0.08666911801365008
2023-10-02,-0.0270427295725465,-0.0010740153463483638,-0.08792075777168377,0.08577272707898705
2023-10-03,0.047111119538612,-4.576641683239732e-05,-0.0868925088421678,0.08680097600850302
2023-10-04,0.0371090397393523,-5.982869739412831e-05,-0.08690657112272954,0.08678691372794128
2023-10-05,0.0355380808015755,-0.0004817295546324287,-0.08732847197996783,0.08636501287070299
2023-10-06,0.03181604518466,-0.0012319436281733327,-0.08807868605350874,0.08561479879716208
2023-10-09,-0.0196972032277669,-0.0011934244235776517,-0.08804016684891307,0.08565331800175775
2023-10-10,-0.047111119538612,-0.00022693344224755904,-0.08707367586758297,0.08661980898308785
2023-10-11,-0.0878980052938209,-0.0005598077744271683,-0.08740655019976258,0.08628693465090824
2023-10-12,-0.0847873136098295,-0.000185194849091894,-0.0870319372744273,0.08666154757624352
2023-10-13,-0.0563605006473921,-0.0007176955973700943,-0.0875644380227055,0.08612904682796532
2023-10-16,-0.0411580724935074,-0.0013828511779246974,-0.0882295936032601,0.08546389124741072
2023-10-17,-0.0330608622608878,-0.002411115029011284,-0.0892578574543467,0.08443562739632413
2023-10-18,0.0022383892949795,-3.8423232878829604e-05,-0.08688516565821423,0.08680831919245659
2023-10-19,-0.0387443660460218,-9.03768265159687e-05,-0.08693711925185138,0.08675636559881944
2023-10-20,-0.0417196916423083,-0.00020690160708879593,-0.0870536440324242,0.08663984081824662
2023-10-23,-0.0423404203215462,-0.0017795573072346587,-0.08862629973257007,0.08506718511810075
2023-10-24,-0.0423404203215462,-0.006055888425135125,-0.09290263085047054,0.08079085400020028
2023-10-25,-0.0039204754779644,-0.004526206680835964,-0.09137294910617137,0.08232053574449945
2023-10-26,0.1019348434163598,7.0237104867997206e-06,-0.08683971871484861,0.08685376613582221
2023-10-27,0.0721733773006177,-0.0037792913601298207,-0.09062603378546523,0.08306745106520559
2023-10-30,0.1131616846386123,-0.0018875118253042487,-0.08873425425063966,0.08495923060003116
2023-10-31,0.1147262221155065,-0.00036127686347093863,-0.08720801928880635,0.08648546556186447
2023-11-01,0.1179077317099146,-0.002145006004030626,-0.08899174842936604,0.08470173642130478
2023-11-02,0.0559151848369095,-9.184388529978116e-05,-0.0869385863106352,0.08675489854003562
2023-11-03,0.0542081636109972,-0.0008794485085929489,-0.08772619093392836,0.08596729391674246
2023-11-06,0.0543418786369396,-0.0008633016502988221,-0.08771004407563424,0.08598344077503658
2023-11-07,0.0458328688072344,-0.0007839795777727975,-0.0876307220031082,0.08606276284756262
2023-11-08,0.001993025074265,-4.604008512071457e-05,-0.08689278251045612,0.0868007023402147
2023-11-09,0.0184589925626275,-4.607330030144001e-05,-0.08689281572563685,0.08680066912503397
2023-11-10,1.3877787807814457e-17,-4.952547653007847e-05,-0.08689626790186548,0.08679721694880534
2023-11-13,-0.0199707086479494,-4.5802022393113994e-05,-0.08689254444772852,0.0868009404029423
2023-11-14,0.0014921664046956,-7.340925866713777e-05,-0.08692015168400255,0.08677333316666827
2023-11-15,0.0069444723528109,-4.580692998206354e-05,-0.08689254935531747,0.08680093549535335
2023-11-16,-0.0506950915789654,-0.0004621988917054738,-0.08730894131704088,0.08638454353362994
2023-11-17,-0.0035578182383089,-4.578785797018741e-05,-0.0868925302833056,0.08680095456736522
2023-11-20,-0.0131981611237197,-0.00015927258582192506,-0.08700601501115733,0.08668746983951349
2023-11-21,-0.0130066866145121,-5.52067670595612e-05,-0.08690194919239497,0.08679153565827585
2023-11-22,-0.0069444723528109,-0.0005982637203859577,-0.08744500614572137,0.08624847870494945
2023-11-23,0.0266819317464421,-5.714486852530508e-05,-0.08690388729386071,0.08678959755681011
2023-11-24,0.0186638456693222,-5.591816153519628e-05,-0.0869026605868706,0.08679082426380022
2023-11-27,0.0444739791154957,-0.0010280909449647832,-0.08787483337030019,0.08581865148037063
2023-11-28,0.020434301846882,-0.0005275615967752802,-0.08737430402211069,0.08631918082856013
2023-11-29,0.0216650522039994,-0.0002422148205611703,-0.08708895724589658,0.08660452760477425
2023-11-30,0.0387337396837117,-0.00016780112731274,-0.08701454355264815,0.08667894129802267
2023-12-01,0.0295442463067257,-0.0013880918021238423,-0.08823483422745926,0.08545865062321156
2023-12-04,1.3877787807814457e-17,-4.5801806385166395e-05,-0.08689254423172058,0.08680094061895025
